time (s)	det(V)
9019.985701	1.556440	
9019.989701	1.556403	
9019.991701	1.556368	
9019.993701	1.556370	
9019.995701	1.556392	
9019.997701	1.556359	
9020.001699	1.556376	
9020.003701	1.556401	
9020.005701	1.556377	
9020.007701	1.556446	
9020.009701	1.556472	
9020.011701	1.556371	
9020.013703	1.556363	
9020.015701	1.556140	
9020.017701	1.550260	
9020.021699	1.516428	
9020.023701	1.372739	
9020.025706	1.309917	
9020.027701	1.232768	
9020.029701	1.157774	
9020.031701	1.095097	
9020.033699	1.023453	
9020.035701	0.955477	
9020.037702	0.911771	
9020.039700	0.848542	
9020.043702	0.789273	
9020.047701	0.658004	
9020.049703	0.558561	
9020.051700	0.504644	
9020.053701	0.474966	
9020.055699	0.434244	
9020.059699	0.392301	
9020.061701	0.302266	
9020.063701	0.260473	
9020.065699	0.229082	
9020.067702	0.190414	
9020.069701	0.172022	
9020.071701	0.154461	
9020.073700	0.121939	
9020.075701	0.107316	
9020.079699	0.074070	
9020.081700	0.011670	
9020.083700	-0.017751	
9020.085700	-0.035551	
9020.087701	-0.027252	
9020.089700	-0.043543	
9020.091701	-0.056714	
9020.093701	-0.069777	
9020.095700	-0.099213	
9020.097701	-0.117643	
9020.099699	-0.131666	
9020.101701	-0.149536	
9020.103701	-0.141418	
9020.107701	-0.144905	
9020.109701	-0.142622	
9020.111701	-0.166688	
9020.113699	-0.183737	
9020.115701	-0.181772	
9020.119699	-0.195870	
9020.121699	-0.187553	
9020.123700	-0.197847	
9020.127701	-0.190215	
9020.129699	-0.208530	
9020.131699	-0.206033	
9020.133700	-0.217665	
9020.135701	-0.215330	
9020.137701	-0.199926	
9020.141700	-0.207233	
9020.145701	-0.204521	
9020.147701	-0.216777	
9020.149702	-0.216373	
9020.151701	-0.224832	
9020.153701	-0.205217	
9020.157700	-0.197603	
9020.159702	-0.196658	
9020.161700	-0.209726	
9020.163701	-0.216830	
9020.165701	-0.206035	
9020.167701	-0.216488	
9020.169701	-0.202626	
9020.171701	-0.190976	
9020.173701	-0.191332	
9020.177700	-0.182948	
9020.179701	-0.206894	
9020.181701	-0.201527	
9020.183701	-0.204986	
9020.185701	-0.199469	
9020.187701	-0.176091	
9020.189701	-0.178482	
9020.191700	-0.171927	
9020.193701	-0.165700	
9020.195700	-0.185633	
9020.199700	-0.188587	
9020.203701	-0.193374	
9020.205700	-0.160038	
9020.207700	-0.164239	
9020.209701	-0.148423	
9020.211701	-0.163005	
9020.215699	-0.168540	
9020.217701	-0.182078	
9020.219700	-0.165488	
9020.223701	-0.151817	
9020.225700	-0.139469	
9020.227700	-0.145706	
9020.229701	-0.157332	
9020.231701	-0.150762	
9020.233701	-0.155227	
9020.237700	-0.160787	
9020.241701	-0.140774	
9020.243701	-0.123079	
9020.245701	-0.141355	
9020.247700	-0.140171	
9020.249701	-0.139612	
9020.253700	-0.144990	
9020.255701	-0.127443	
9020.257700	-0.129316	
9020.259701	-0.115540	
9020.261701	-0.123672	
9020.263701	-0.129805	
9020.265700	-0.126410	
9020.267701	-0.135247	
9020.269701	-0.121223	
9020.273699	-0.109663	
9020.275701	-0.109386	
9020.277701	-0.113165	
9020.279700	-0.126413	
9020.281701	-0.114036	
9020.283700	-0.118399	
9020.285701	-0.118490	
9020.287700	-0.101103	
9020.289701	-0.097848	
9020.293701	-0.095518	
9020.295700	-0.116962	
9020.299701	-0.117593	
9020.301701	-0.114090	
9020.303701	-0.094532	
9020.305700	-0.091158	
9020.307701	-0.092568	
9020.311699	-0.077228	
9020.313701	-0.106682	
9020.315700	-0.106231	
9020.319701	-0.113771	
9020.321701	-0.081053	
9020.323700	-0.084681	
9020.325700	-0.077651	
9020.327701	-0.080113	
9020.329701	-0.093659	
9020.333701	-0.095950	
9020.337701	-0.100002	
9020.339700	-0.076925	
9020.341700	-0.068828	
9020.343700	-0.068758	
9020.345700	-0.082989	
9020.349700	-0.084379	
9020.351700	-0.097857	
9020.353701	-0.080325	
9020.357700	-0.073542	
9020.359700	-0.055512	
9020.361701	-0.070481	
9020.363701	-0.083002	
9020.365701	-0.073661	
9020.367700	-0.087434	
9020.371700	-0.079123	
9020.375701	-0.070789	
9020.377699	-0.062705	
9020.379701	-0.072723	
9020.381699	-0.071179	
9020.383701	-0.073561	
9020.387699	-0.071949	
9020.389701	-0.063180	
9020.391700	-0.059814	
9020.395701	-0.056729	
9020.397702	-0.067735	
9020.399700	-0.068388	
9020.401701	-0.074050	
9020.403700	-0.053601	
9020.405701	-0.052245	
9020.409701	-0.061607	
9020.413701	-0.060524	
9020.415701	-0.057277	
9020.417699	-0.067316	
9020.419700	-0.059541	
9020.421701	-0.043167	
9020.425699	-0.048987	
9020.427701	-0.055807	
9020.429701	-0.064334	
9020.433702	-0.058811	
9020.435701	-0.057205	
9020.437700	-0.040747	
9020.439700	-0.042609	
9020.441701	-0.035894	
9020.443701	-0.035716	
9020.447701	-0.059215	
9020.451701	-0.063182	
9020.453702	-0.040040	
9020.455701	-0.036247	
9020.457700	-0.039413	
9020.459700	-0.026458	
9020.463699	-0.039650	
9020.465700	-0.051442	
9020.467701	-0.061456	
9020.471701	-0.048047	
9020.473703	-0.035604	
9020.475700	-0.024552	
9020.477701	-0.033777	
9020.479701	-0.042632	
9020.481700	-0.041015	
9020.485700	-0.054624	
9020.489701	-0.031526	
9020.491703	-0.022040	
9020.493702	-0.018210	
9020.495702	-0.041211	
9020.497701	-0.038473	
9020.501700	-0.038561	
9020.503701	-0.032659	
9020.505701	-0.029302	
9020.507700	-0.031463	
9020.509701	-0.012955	
9020.511702	-0.027296	
9020.513701	-0.033154	
9020.515701	-0.031485	
9020.517700	-0.041711	
9020.521700	-0.025383	
9020.523699	-0.025744	
9020.525700	-0.016559	
9020.527701	-0.020216	
9020.529701	-0.032152	
9020.531701	-0.023922	
9020.533700	-0.030682	
9020.535701	-0.030080	
9020.537700	-0.011880	
9020.541699	-0.013939	
9020.545701	-0.010625	
9020.547701	-0.025525	
9020.549701	-0.020116	
9020.551700	-0.026893	
9020.553701	-0.006858	
9020.555702	-0.002596	
9020.557701	-0.004171	
9020.559701	-0.000013	
9020.561701	-0.015905	
9020.563700	-0.023839	
9020.565700	-0.018859	
9020.569702	-0.027184	
9020.571701	0.003606	
9020.573700	-0.002370	
9020.575700	0.008587	
9020.577701	0.003539	
9020.581699	-0.009816	
9020.583701	-0.016766	
9020.585700	-0.013218	
9020.587701	0.003172	
9020.589701	0.007993	
9020.591701	0.014701	
9020.593701	0.019240	
9020.595701	-0.000164	
9020.597701	0.000030	
9020.601699	-0.001362	
9020.603701	0.009099	
9020.605702	0.013581	
9020.607701	0.009757	
9020.609701	0.031681	
9020.611701	0.013469	
9020.613701	0.007215	
9020.615701	0.014410	
9020.617701	0.002721	
9020.621699	0.017726	
9020.625699	0.019231	
9020.627701	0.030302	
9020.629700	0.017386	
9020.631701	0.026548	
9020.633700	0.016514	
9020.635701	0.020779	
9020.639700	0.040339	
9020.641700	0.038730	
9020.643701	0.042534	
9020.647701	0.026700	
9020.649701	0.032608	
9020.651700	0.029597	
9020.653700	0.047360	
9020.655700	0.053264	
9020.659699	0.050233	
9020.661701	0.042899	
9020.665701	0.036634	
9020.667702	0.039209	
9020.669701	0.055217	
9020.671701	0.065914	
9020.673701	0.062886	
9020.677700	0.076696	
9020.679701	0.050562	
9020.681700	0.059888	
9020.685701	0.053161	
9020.687701	0.082401	
9020.689701	0.081239	
9020.691702	0.085061	
9020.693701	0.091865	
9020.695699	0.072086	
9020.699700	0.070289	
9020.703701	0.068006	
9020.705701	0.099389	
9020.707701	0.097001	
9020.709700	0.109778	
9020.711701	0.097719	
9020.715700	0.090666	
9020.717701	0.078792	
9020.719701	0.093459	
9020.721700	0.112550	
9020.723701	0.110004	
9020.725701	0.121570	
9020.727700	0.117528	
9020.729701	0.105063	
9020.731701	0.111785	
9020.735699	0.106712	
9020.737700	0.121768	
9020.739701	0.118171	
9020.741701	0.129144	
9020.743701	0.136981	
9020.745701	0.116270	
9020.747700	0.119730	
9020.749701	0.117670	
9020.751699	0.113174	
9020.755699	0.132216	
9020.757699	0.124749	
9020.761701	0.141201	
9020.763701	0.120973	
9020.765699	0.126713	
9020.767701	0.109351	
9020.769701	0.127934	
9020.773699	0.137358	
9020.775701	0.128372	
9020.777700	0.117096	
9020.781701	0.100440	
9020.783700	0.098447	
9020.785700	0.093801	
9020.787700	0.110002	
9020.789701	0.096778	
9020.791701	0.093267	
9020.795701	0.088444	
9020.799701	0.049551	
9020.801700	0.026565	
9020.803701	0.039615	
9020.805701	0.025876	
9020.807699	0.010280	
9020.811699	0.004356	
9020.813700	-0.059899	
9020.815700	-0.073782	
9020.817701	-0.106210	
9020.819703	-0.110044	
9020.821701	-0.119789	
9020.823701	-0.156091	
9020.825701	-0.171706	
9020.827700	-0.209514	
9020.831700	-0.256624	
9020.833700	-0.333797	
9020.835701	-0.374891	
9020.837701	-0.396068	
9020.839701	-0.432344	
9020.841701	-0.470897	
9020.843700	-0.519361	
9020.845701	-0.592422	
9020.847700	-0.642833	
9020.851699	-0.700124	
9020.853701	-0.819968	
9020.857701	-0.883169	
9020.859701	-1.008337	
9020.861701	-1.101265	
9020.863700	-1.195011	
9020.865701	-1.265571	
9020.867701	-1.363726	
9020.869701	-1.445994	
9020.871700	-1.529175	
9020.873700	-1.630051	
9020.877700	-1.695994	
9020.879701	-1.702558	
9020.881701	-1.702625	
9020.883701	-1.702820	
9020.885700	-1.702921	
9020.887701	-1.703045	
9020.889701	-1.703225	
9020.891701	-1.703362	
9020.893702	-1.703480	
9020.895700	-1.703632	
9020.899701	-1.703688	
9020.901701	-1.703864	
9020.903701	-1.703858	
9020.905700	-1.703913	
9020.907700	-1.703978	
9020.909701	-1.703934	
9020.911701	-1.703944	
9020.913701	-1.703933	
9020.915701	-1.703947	
9020.917701	-1.703954	
9020.921700	-1.703973	
9020.923701	-1.703946	
9020.925700	-1.703974	
9020.927700	-1.703977	
9020.929701	-1.703950	
9020.931701	-1.703939	
9020.935699	-1.703929	
9020.937701	-1.703891	
9020.939701	-1.703877	
9020.943701	-1.703805	
9020.945700	-1.703589	
9020.947700	-1.703444	
9020.949700	-1.703276	
9020.951701	-1.703074	
9020.955699	-1.702814	
9020.959700	-1.702350	
9020.961702	-1.407134	
9020.963700	-1.216465	
9020.965701	-1.006536	
9020.967700	-0.813571	
9020.969700	-0.590160	
9020.971700	-0.367003	
9020.973701	-0.163403	
9020.975701	0.067621	
9020.977701	0.271530	
9020.979701	0.468147	
9020.983701	0.686977	
9020.985701	1.088355	
9020.987700	1.302010	
9020.989701	1.493272	
9020.991701	1.556166	
9020.995699	1.556368	
9020.997701	1.556430	
9020.999701	1.556416	
9021.003701	1.556424	
9021.005701	1.556381	
9021.007701	1.556405	
9021.009700	1.556401	
9021.011701	1.556410	
9021.013701	1.556375	
9021.017700	1.556346	
9021.021701	1.556396	
9021.023704	1.556418	
9021.025700	1.556423	
9021.027700	1.556383	
9021.029701	1.556402	
9021.033699	1.556368	
9021.035700	1.556413	
9021.037702	1.556393	
9021.039700	1.556431	
9021.041701	1.556441	
9021.043701	1.556364	
9021.045701	1.556420	
9021.047701	1.556402	
9021.049701	1.556380	
9021.053699	1.556363	
9021.055700	1.556421	
9021.057700	1.556444	
9021.059701	1.556411	
9021.061701	1.556399	
9021.063701	1.556379	
9021.065701	1.556379	
9021.067701	1.556381	
9021.069700	1.556394	
9021.073699	1.556224	
9021.075701	1.495389	
9021.079701	1.393609	
9021.081699	1.225883	
9021.083700	1.139477	
9021.085701	1.057462	
9021.087701	0.998260	
9021.091699	0.921749	
9021.093700	0.780990	
9021.095701	0.699120	
9021.097707	0.640365	
9021.099701	0.580980	
9021.101701	0.523301	
9021.103700	0.490310	
9021.105700	0.441435	
9021.107701	0.391783	
9021.111699	0.358766	
9021.113700	0.252868	
9021.115701	0.220170	
9021.117701	0.175380	
9021.119701	0.159302	
9021.121700	0.141443	
9021.123701	0.108946	
9021.125700	0.092950	
9021.127700	0.059898	
9021.131699	0.023165	
9021.133701	-0.026815	
9021.137701	-0.040418	
9021.139701	-0.055745	
9021.141700	-0.066218	
9021.143701	-0.075557	
9021.145701	-0.107914	
9021.149699	-0.113615	
9021.151701	-0.151966	
9021.153701	-0.146382	
9021.157701	-0.148973	
9021.159699	-0.147390	
9021.161701	-0.168312	
9021.163700	-0.181894	
9021.165699	-0.179068	
9021.169699	-0.198274	
9021.171701	-0.189421	
9021.175701	-0.194057	
9021.177703	-0.189956	
9021.179701	-0.203506	
9021.181701	-0.201956	
9021.183701	-0.208418	
9021.187699	-0.208167	
9021.189700	-0.204974	
9021.191700	-0.197358	
9021.193701	-0.197232	
9021.195702	-0.207596	
9021.197701	-0.205965	
9021.199701	-0.208478	
9021.201701	-0.213480	
9021.203700	-0.193441	
9021.207699	-0.191768	
9021.209700	-0.188539	
9021.211701	-0.201676	
9021.213701	-0.207789	
9021.215701	-0.195027	
9021.217699	-0.205993	
9021.219701	-0.190486	
9021.221700	-0.179580	
9021.223701	-0.183826	
9021.227699	-0.170845	
9021.229699	-0.197617	
9021.233705	-0.188495	
9021.235701	-0.185145	
9021.237702	-0.167080	
9021.239700	-0.169003	
9021.241700	-0.160267	
9021.245699	-0.158276	
9021.247701	-0.177177	
9021.249701	-0.180871	
9021.251700	-0.180185	
9021.253703	-0.158007	
9021.255701	-0.151410	
9021.257701	-0.150820	
9021.259701	-0.142660	
9021.261700	-0.153406	
9021.265699	-0.164182	
9021.267700	-0.174460	
9021.269701	-0.157879	
9021.271701	-0.143732	
9021.273701	-0.143411	
9021.275700	-0.128618	
9021.277701	-0.134879	
9021.279700	-0.148372	
9021.281701	-0.141126	
9021.285699	-0.148980	
9021.289699	-0.134127	
9021.291702	-0.122191	
9021.293700	-0.116381	
9021.295700	-0.134308	
9021.297701	-0.130687	
9021.299700	-0.137446	
9021.303700	-0.134916	
9021.305701	-0.120691	
9021.307701	-0.119920	
9021.311701	-0.111816	
9021.313701	-0.124978	
9021.315700	-0.114150	
9021.317700	-0.130701	
9021.319701	-0.114299	
9021.321700	-0.102537	
9021.325701	-0.111654	
9021.329701	-0.110326	
9021.331701	-0.108138	
9021.333701	-0.111918	
9021.335700	-0.111782	
9021.337701	-0.091968	
9021.341699	-0.096266	
9021.343701	-0.093329	
9021.345700	-0.109529	
9021.349701	-0.108237	
9021.351701	-0.106388	
9021.353701	-0.085627	
9021.355701	-0.085849	
9021.357700	-0.085665	
9021.359700	-0.077661	
9021.363701	-0.095809	
9021.367701	-0.097519	
9021.369701	-0.086928	
9021.371701	-0.074568	
9021.373701	-0.082364	
9021.375701	-0.066915	
9021.379701	-0.078513	
9021.381701	-0.091894	
9021.383701	-0.099483	
9021.385701	-0.093234	
9021.387701	-0.072665	
9021.389702	-0.072044	
9021.391700	-0.067384	
9021.393701	-0.064548	
9021.395701	-0.081052	
9021.399700	-0.080790	
9021.401701	-0.093282	
9021.403701	-0.075445	
9021.405700	-0.068883	
9021.407701	-0.065345	
9021.409701	-0.058623	
9021.411700	-0.068162	
9021.413700	-0.077965	
9021.415701	-0.069927	
9021.419699	-0.085264	
9021.421701	-0.065561	
9021.423701	-0.067030	
9021.425699	-0.057520	
9021.427701	-0.063012	
9021.429701	-0.068770	
9021.431700	-0.067105	
9021.433700	-0.073257	
9021.435701	-0.069342	
9021.439700	-0.055162	
9021.443699	-0.054981	
9021.445702	-0.069107	
9021.447701	-0.061948	
9021.449700	-0.066358	
9021.451699	-0.067347	
9021.453700	-0.050745	
9021.457699	-0.048467	
9021.459701	-0.046988	
9021.461701	-0.061872	
9021.465701	-0.066866	
9021.467700	-0.067384	
9021.469700	-0.048542	
9021.471700	-0.044503	
9021.473701	-0.045401	
9021.477700	-0.035393	
9021.479701	-0.062706	
9021.483702	-0.057534	
9021.485701	-0.053546	
9021.487700	-0.037888	
9021.489702	-0.042283	
9021.491701	-0.037158	
9021.495701	-0.032645	
9021.497701	-0.057130	
9021.499700	-0.058945	
9021.503701	-0.060073	
9021.505701	-0.032480	
9021.507701	-0.032992	
9021.509703	-0.026846	
9021.511699	-0.041711	
9021.515699	-0.048351	
9021.517701	-0.061855	
9021.521701	-0.044742	
9021.523701	-0.031119	
9021.525700	-0.022498	
9021.527700	-0.029674	
9021.529701	-0.042387	
9021.533699	-0.035083	
9021.535701	-0.045221	
9021.537701	-0.030638	
9021.541701	-0.033893	
9021.543700	-0.018851	
9021.545701	-0.033521	
9021.547701	-0.031628	
9021.549700	-0.036831	
9021.553701	-0.040517	
9021.555700	-0.023830	
9021.559701	-0.025359	
9021.561701	-0.024159	
9021.563700	-0.029726	
9021.565701	-0.023434	
9021.567700	-0.037889	
9021.571700	-0.020125	
9021.573700	-0.023159	
9021.575700	-0.008272	
9021.579701	-0.020927	
9021.581701	-0.015690	
9021.583700	-0.024615	
9021.585701	-0.021882	
9021.587701	-0.005415	
9021.591699	-0.009101	
9021.593701	-0.008500	
9021.597701	-0.024858	
9021.599701	-0.017309	
9021.601700	-0.021134	
9021.603701	-0.003207	
9021.605700	0.001214	
9021.609699	0.003088	
9021.611701	-0.010427	
9021.613701	-0.018122	
9021.617701	-0.011839	
9021.619700	-0.001051	
9021.621701	0.009177	
9021.623700	0.006179	
9021.625700	0.018882	
9021.629699	0.005778	
9021.631701	-0.003021	
9021.635701	-0.011695	
9021.637701	0.017029	
9021.639700	0.014890	
9021.641699	0.020666	
9021.643701	0.022338	
9021.647700	0.009052	
9021.649700	-0.000934	
9021.651701	-0.004910	
9021.655701	0.015697	
9021.657701	0.028669	
9021.659701	0.036370	
9021.661701	0.020211	
9021.663701	0.015538	
9021.665701	0.022707	
9021.669701	0.000262	
9021.673701	0.028634	
9021.675700	0.044291	
9021.677700	0.034529	
9021.679701	0.025118	
9021.681702	0.034431	
9021.685699	0.025262	
9021.687700	0.039255	
9021.689700	0.035765	
9021.691701	0.046224	
9021.693701	0.050891	
9021.695701	0.041075	
9021.697701	0.040408	
9021.699700	0.033553	
9021.701700	0.037319	
9021.705699	0.055956	
9021.707699	0.055896	
9021.709700	0.061132	
9021.711700	0.049557	
9021.713701	0.050480	
9021.715701	0.054706	
9021.717701	0.044671	
9021.719700	0.060331	
9021.721699	0.074502	
9021.725700	0.069476	
9021.727701	0.064138	
9021.731701	0.056535	
9021.733701	0.062038	
9021.735700	0.069316	
9021.737701	0.083152	
9021.739701	0.081383	
9021.743699	0.092385	
9021.745700	0.068319	
9021.747701	0.073818	
9021.751701	0.068211	
9021.753700	0.096857	
9021.755701	0.098387	
9021.757701	0.098953	
9021.759701	0.110164	
9021.761700	0.093564	
9021.765701	0.081897	
9021.769701	0.074211	
9021.771701	0.111021	
9021.773701	0.108852	
9021.775701	0.118973	
9021.777701	0.107533	
9021.781699	0.099755	
9021.783700	0.088653	
9021.785699	0.090214	
9021.787704	0.105894	
9021.789701	0.109473	
9021.791701	0.119981	
9021.793701	0.114952	
9021.795701	0.099392	
9021.797700	0.100898	
9021.801701	0.093438	
9021.803701	0.102771	
9021.805701	0.100425	
9021.807700	0.099620	
9021.809701	0.109574	
9021.811701	0.090923	
9021.813701	0.085007	
9021.815701	0.084295	
9021.817701	0.065058	
9021.821699	0.077256	
9021.823701	0.065869	
9021.827701	0.072810	
9021.829701	0.042256	
9021.831700	0.036975	
9021.833701	0.019798	
9021.835701	0.016512	
9021.839699	0.022055	
9021.841700	-0.006451	
9021.843701	-0.016304	
9021.847701	-0.051097	
9021.849700	-0.074477	
9021.851700	-0.097312	
9021.853701	-0.096738	
9021.855700	-0.111766	
9021.859699	-0.131784	
9021.861701	-0.194318	
9021.865701	-0.227895	
9021.867701	-0.283208	
9021.869700	-0.298867	
9021.871701	-0.321057	
9021.873701	-0.356923	
9021.877700	-0.379878	
9021.879701	-0.485855	
9021.881701	-0.521844	
9021.885701	-0.575275	
9021.887700	-0.638519	
9021.889701	-0.688802	
9021.891701	-0.735814	
9021.893701	-0.790076	
9021.895701	-0.861092	
9021.899701	-0.925680	
9021.903701	-1.046614	
9021.905700	-1.145505	
9021.907700	-1.209214	
9021.909700	-1.263685	
9021.911700	-1.342218	
9021.915700	-1.417503	
9021.917700	-1.571506	
9021.919701	-1.622273	
9021.923707	-1.673267	
9021.925701	-1.702381	
9021.927701	-1.702471	
9021.929701	-1.702577	
9021.931701	-1.702647	
9021.935700	-1.702715	
9021.939699	-1.702859	
9021.941701	-1.702967	
9021.943701	-1.703010	
9021.945701	-1.703054	
9021.947701	-1.703091	
9021.949700	-1.703148	
9021.951700	-1.703208	
9021.953701	-1.703154	
9021.955701	-1.703110	
9021.957700	-1.703168	
9021.961700	-1.703116	
9021.963701	-1.703087	
9021.965701	-1.703044	
9021.967702	-1.702933	
9021.969700	-1.702874	
9021.971700	-1.702788	
9021.973700	-1.702669	
9021.975701	-1.702555	
9021.977701	-1.702493	
9021.979701	-1.702366	
9021.983701	-1.678217	
9021.985701	-1.449736	
9021.987700	-1.309759	
9021.989701	-1.185804	
9021.991702	-1.047278	
9021.993701	-0.906586	
9021.995701	-0.783132	
9021.997700	-0.644192	
9021.999702	-0.505705	
9022.001700	-0.357418	
9022.005701	-0.184603	
9022.007701	0.133558	
9022.009701	0.292397	
9022.011701	0.422857	
9022.013700	0.560998	
9022.015701	0.711321	
9022.019700	0.839439	
9022.021700	1.127140	
9022.023701	1.248259	
9022.027701	1.376246	
9022.029701	1.551932	
9022.031701	1.556251	
9022.033701	1.556414	
9022.035700	1.556346	
9022.037701	1.556384	
9022.041701	1.556380	
9022.045701	1.556383	
9022.047701	1.556349	
9022.049701	1.556413	
9022.051699	1.556363	
9022.053701	1.556377	
9022.057700	1.556409	
9022.059700	1.556446	
9022.061701	1.556414	
9022.063699	1.556437	
9022.065702	1.556393	
9022.067701	1.556398	
9022.069701	1.556390	
9022.071701	1.556347	
9022.073701	1.556372	
9022.077699	1.556406	
9022.079701	1.556388	
9022.081700	1.556432	
9022.083702	1.556343	
9022.085701	1.556363	
9022.087701	1.556239	
9022.089701	1.554733	
9022.091700	1.542618	
9022.093701	1.480082	
9022.097699	1.385037	
9022.099702	1.245735	
