time (s)	det(V)
11436.263702	-0.064209	
11436.265702	-0.056171	
11436.267702	-0.054671	
11436.271703	-0.051113	
11436.273703	-0.054330	
11436.275703	-0.054111	
11436.277703	-0.058210	
11436.279703	-0.061134	
11436.283701	-0.044154	
11436.285703	-0.044630	
11436.289703	-0.036006	
11436.291703	-0.050663	
11436.293703	-0.041979	
11436.295702	-0.056980	
11436.297703	-0.042366	
11436.301702	-0.028192	
11436.303702	-0.030508	
11436.305702	-0.035106	
11436.309703	-0.047026	
11436.311703	-0.042254	
11436.313701	-0.038701	
11436.315702	-0.025605	
11436.317702	-0.020033	
11436.319703	-0.017035	
11436.323701	-0.023317	
11436.327705	-0.038005	
11436.329703	-0.036095	
11436.331703	-0.016630	
11436.333703	-0.015282	
11436.335703	-0.012404	
11436.339702	0.000707	
11436.341703	-0.031142	
11436.343703	-0.023792	
11436.347703	-0.038672	
11436.349703	-0.001641	
11436.351703	-0.006659	
11436.353702	0.003962	
11436.355702	-0.002173	
11436.357702	-0.015174	
11436.361703	-0.018151	
11436.365703	-0.021463	
11436.367703	0.002013	
11436.369703	0.011438	
11436.371703	0.013821	
11436.373703	-0.004872	
11436.377701	-0.002343	
11436.379702	-0.014740	
11436.381703	0.004442	
11436.385703	0.008942	
11436.387702	0.026703	
11436.389702	0.009483	
11436.391703	0.001910	
11436.393703	0.013480	
11436.395702	-0.002071	
11436.399703	0.007283	
11436.403703	0.017785	
11436.405703	0.028337	
11436.407703	0.015511	
11436.409704	0.016839	
11436.411702	0.015923	
11436.415703	0.016230	
11436.417702	0.027991	
11436.419702	0.032349	
11436.421702	0.036954	
11436.423704	0.025141	
11436.425703	0.025740	
11436.427702	0.028354	
11436.429703	0.017050	
11436.431703	0.042008	
11436.435701	0.044918	
11436.437703	0.050581	
11436.439703	0.033543	
11436.441703	0.026136	
11436.443703	0.040759	
11436.445702	0.028534	
11436.447703	0.042575	
11436.449702	0.056191	
11436.451703	0.051459	
11436.455702	0.061480	
11436.457703	0.039508	
11436.461703	0.042639	
11436.463703	0.046626	
11436.465702	0.064776	
11436.467703	0.062933	
11436.469711	0.069617	
11436.473701	0.071119	
11436.475703	0.047277	
11436.477702	0.045392	
11436.479702	0.039342	
11436.481705	0.063925	
11436.483703	0.070067	
11436.485703	0.065423	
11436.487703	0.078846	
11436.489702	0.064991	
11436.493701	0.049841	
11436.495703	0.038283	
11436.497702	0.053599	
11436.499703	0.063682	
11436.501703	0.064383	
11436.503704	0.074108	
11436.505703	0.067103	
11436.507703	0.051576	
11436.509703	0.053806	
11436.513701	0.047348	
11436.515703	0.054013	
11436.519703	0.051651	
11436.521703	0.059183	
11436.523703	0.039115	
11436.525703	0.033109	
11436.527701	0.029713	
11436.531701	0.021407	
11436.533703	0.025005	
11436.535704	0.014074	
11436.537702	0.024356	
11436.539703	0.006645	
11436.541703	-0.007327	
11436.543703	-0.008728	
11436.545702	-0.032918	
11436.547703	-0.027180	
11436.551703	-0.022799	
11436.553703	-0.044830	
11436.555702	-0.062713	
11436.557703	-0.088403	
11436.559703	-0.090956	
11436.561703	-0.109510	
11436.563703	-0.125806	
11436.565703	-0.125948	
11436.567702	-0.143667	
11436.571701	-0.158771	
11436.575701	-0.223194	
11436.577703	-0.267920	
11436.579703	-0.301126	
11436.581703	-0.308025	
11436.583702	-0.337243	
11436.585703	-0.371123	
11436.589701	-0.392620	
11436.591702	-0.501536	
11436.593703	-0.535513	
11436.597703	-0.590822	
11436.599703	-0.661376	
11436.601704	-0.717990	
11436.603702	-0.764955	
11436.605703	-0.830397	
11436.609701	-0.909080	
11436.611703	-1.057350	
11436.615703	-1.135005	
11436.617703	-1.275545	
11436.619702	-1.359568	
11436.621703	-1.456049	
11436.623703	-1.576786	
11436.625703	-1.677150	
11436.627702	-1.702349	
11436.629703	-1.702493	
11436.631703	-1.702706	
11436.633704	-1.702875	
11436.637703	-1.703055	
11436.639703	-1.703457	
11436.641703	-1.703687	
11436.643702	-1.703809	
11436.645703	-1.703902	
11436.649702	-1.703978	
11436.651703	-1.703990	
11436.653702	-1.703965	
11436.657703	-1.703947	
11436.659703	-1.703992	
11436.661703	-1.703978	
11436.663703	-1.703998	
11436.665703	-1.703966	
11436.669702	-1.703966	
11436.673701	-1.703939	
11436.675703	-1.703991	
11436.677703	-1.704003	
11436.679703	-1.703993	
11436.681703	-1.703953	
11436.683702	-1.703967	
11436.685702	-1.703933	
11436.687703	-1.703988	
11436.689702	-1.703970	
11436.691705	-1.703984	
11436.695703	-1.703981	
11436.697703	-1.703995	
11436.699702	-1.703993	
11436.701703	-1.703984	
11436.703703	-1.703971	
11436.705703	-1.703980	
11436.707704	-1.703937	
11436.709703	-1.703984	
11436.711702	-1.703979	
11436.713703	-1.703981	
11436.717702	-1.703979	
11436.719703	-1.704020	
11436.721703	-1.703947	
11436.723702	-1.704001	
11436.725702	-1.703990	
11436.727702	-1.703980	
11436.729703	-1.704020	
11436.731703	-1.703996	
11436.733703	-1.704006	
11436.735703	-1.704000	
11436.739702	-1.703979	
11436.741710	-1.704011	
11436.743703	-1.704021	
11436.745702	-1.703970	
11436.747704	-1.704007	
11436.749703	-1.703971	
11436.751702	-1.704007	
11436.753701	-1.703987	
11436.755703	-1.703968	
11436.757703	-1.704019	
11436.761702	-1.703982	
11436.763703	-1.703974	
11436.765703	-1.703977	
11436.767702	-1.703995	
11436.769702	-1.704003	
11436.771703	-1.703967	
11436.775703	-1.703978	
11436.777702	-1.703655	
11436.779703	-1.703493	
11436.783703	-1.703252	
11436.785703	-1.702705	
11436.787703	-1.702426	
11436.789702	-1.655864	
11436.791703	-1.478045	
11436.795701	-1.302594	
11436.799701	-0.956518	
11436.801703	-0.562920	
11436.803702	-0.381128	
11436.805702	-0.211282	
11436.807703	-0.045627	
11436.809703	0.149365	
11436.811703	0.333230	
11436.813703	0.497038	
11436.815703	0.683737	
11436.817703	0.864802	
11436.819704	1.062495	
11436.823703	1.251020	
11436.825703	1.545084	
11436.827703	1.556352	
11436.829703	1.556347	
11436.831703	1.556359	
11436.835702	1.556341	
11436.837703	1.556388	
11436.839702	1.556373	
11436.843703	1.556395	
11436.845704	1.556371	
11436.847703	1.556293	
11436.849704	1.556345	
11436.851703	1.556397	
11436.853703	1.556326	
11436.857702	1.556391	
11436.861705	1.556398	
11436.863703	1.556385	
11436.865703	1.556368	
11436.867706	1.556376	
11436.869702	1.556351	
11436.873701	1.556382	
11436.875703	1.556394	
11436.877703	1.556405	
11436.879703	1.556398	
11436.881705	1.556409	
11436.883703	1.556392	
11436.885702	1.556375	
11436.887702	1.556422	
11436.889702	1.556397	
11436.893702	1.556338	
11436.897702	1.556373	
11436.899703	1.556373	
11436.901701	1.556349	
11436.903703	1.556357	
11436.905702	1.556352	
11436.907702	1.556342	
11436.911701	1.556335	
11436.913702	1.556379	
11436.915704	1.556368	
11436.919703	1.556432	
11436.921702	1.556368	
11436.923702	1.556420	
11436.925702	1.556357	
11436.927703	1.556384	
11436.929703	1.556384	
11436.933703	1.556397	
11436.937703	1.556466	
11436.939703	1.556424	
11436.941701	1.556389	
11436.943703	1.556413	
11436.945702	1.556426	
11436.949702	1.556434	
11436.951701	1.556443	
11436.953703	1.556417	
11436.955702	1.556445	
11436.957703	1.556439	
11436.959703	1.556358	
11436.961703	1.556429	
11436.963702	1.556387	
11436.965702	1.556429	
11436.969701	1.556347	
11436.971704	1.556438	
11436.973702	1.556415	
11436.975703	1.556426	
11436.977703	1.556414	
11436.979702	1.556387	
11436.981702	1.556328	
11436.983703	1.556410	
11436.985703	1.556359	
11436.989702	1.556248	
11436.991702	1.452119	
11436.995703	1.352580	
11436.997703	1.191383	
11436.999703	1.123840	
11437.001703	1.045012	
11437.003703	0.976927	
11437.007701	0.908165	
11437.009704	0.757735	
11437.011702	0.693638	
11437.015703	0.638838	
11437.017702	0.565570	
11437.019703	0.524832	
11437.021702	0.481132	
11437.023702	0.423969	
11437.025702	0.380664	
11437.029703	0.339275	
11437.033703	0.289197	
11437.035703	0.241988	
11437.037703	0.227248	
11437.039703	0.186996	
11437.041703	0.155095	
11437.045703	0.135581	
11437.047703	0.088846	
11437.049702	0.085135	
11437.051703	0.064942	
11437.053703	0.062474	
11437.055703	0.048972	
11437.057703	0.017281	
11437.059702	0.005092	
11437.061702	-0.008875	
11437.065701	-0.020516	
11437.067702	-0.028008	
11437.069702	-0.031371	
11437.071702	-0.036269	
11437.073703	-0.056542	
11437.075702	-0.068374	
11437.077702	-0.074601	
11437.079702	-0.088348	
11437.081703	-0.076158	
11437.085701	-0.076889	
11437.089701	-0.079973	
11437.091703	-0.108881	
11437.093703	-0.110688	
11437.095703	-0.122389	
11437.097703	-0.118016	
11437.099703	-0.106811	
11437.103701	-0.110265	
11437.105703	-0.117148	
11437.107703	-0.134364	
11437.111703	-0.136922	
11437.113705	-0.135056	
11437.115703	-0.118656	
11437.117703	-0.120842	
11437.119702	-0.116842	
11437.121702	-0.115326	
11437.125702	-0.139550	
11437.129703	-0.143694	
11437.131702	-0.127532	
11437.133702	-0.119504	
11437.135703	-0.124805	
11437.137703	-0.110016	
11437.141701	-0.127555	
11437.143703	-0.140968	
11437.145703	-0.148024	
11437.147703	-0.141333	
11437.149703	-0.118904	
11437.151703	-0.121553	
11437.153703	-0.115148	
11437.155703	-0.115068	
11437.157702	-0.127246	
11437.161701	-0.129584	
11437.163702	-0.141011	
11437.165702	-0.120953	
11437.167703	-0.117391	
11437.169703	-0.109682	
11437.171702	-0.103934	
11437.173702	-0.121997	
11437.175703	-0.124461	
11437.177703	-0.122854	
11437.181701	-0.130045	
11437.183702	-0.112721	
11437.187703	-0.112588	
11437.189702	-0.107587	
11437.191701	-0.115489	
11437.193703	-0.114878	
11437.195702	-0.119756	
11437.199701	-0.108890	
11437.201703	-0.106224	
11437.203703	-0.096771	
11437.207703	-0.102010	
11437.209702	-0.107139	
11437.211703	-0.109548	
11437.213703	-0.110247	
11437.215702	-0.090559	
11437.219702	-0.087891	
11437.221703	-0.085130	
11437.225703	-0.104752	
11437.227703	-0.097774	
11437.229703	-0.104647	
11437.231702	-0.086555	
11437.233703	-0.080171	
11437.237701	-0.080970	
11437.239702	-0.087306	
11437.241703	-0.098910	
11437.245703	-0.093825	
11437.247703	-0.086475	
11437.249703	-0.071150	
11437.251702	-0.075142	
11437.253702	-0.064027	
11437.255703	-0.067987	
11437.259702	-0.087881	
11437.263703	-0.091439	
11437.265703	-0.064665	
11437.267705	-0.062780	
11437.269703	-0.061939	
11437.271703	-0.053746	
11437.275701	-0.073676	
11437.277703	-0.080249	
11437.279703	-0.084951	
11437.281703	-0.071519	
11437.283703	-0.053799	
11437.285703	-0.058673	
11437.287703	-0.042481	
11437.289705	-0.058969	
11437.291705	-0.067111	
11437.295701	-0.063735	
11437.297703	-0.067807	
11437.299703	-0.057378	
11437.301703	-0.055230	
11437.303703	-0.044893	
11437.305703	-0.042782	
11437.307702	-0.057444	
11437.309703	-0.059412	
11437.311702	-0.058501	
11437.315701	-0.062893	
11437.319701	-0.047420	
11437.321703	-0.034209	
11437.323702	-0.049719	
11437.325701	-0.050552	
11437.327703	-0.049698	
11437.329703	-0.058867	
11437.333701	-0.040303	
11437.335702	-0.042146	
11437.337703	-0.027802	
11437.341703	-0.041072	
11437.343701	-0.040379	
11437.345704	-0.048008	
11437.347702	-0.041334	
11437.349703	-0.027537	
11437.353701	-0.028578	
11437.355702	-0.027968	
11437.359703	-0.039439	
11437.361703	-0.039090	
11437.363703	-0.036703	
11437.365704	-0.020537	
11437.367702	-0.015570	
11437.371701	-0.013337	
11437.373703	-0.034412	
11437.375703	-0.036243	
11437.379703	-0.032884	
11437.381702	-0.017143	
11437.383703	-0.010050	
11437.385702	-0.012519	
11437.387702	0.002886	
11437.391702	-0.015427	
11437.393703	-0.025940	
11437.397703	-0.029009	
11437.399703	-0.002589	
11437.401703	-0.001458	
11437.403703	0.001481	
11437.405703	0.001589	
11437.409701	-0.010335	
11437.411703	-0.020793	
11437.413703	-0.023014	
11437.417703	-0.004516	
11437.419703	0.010803	
11437.421701	0.016479	
11437.423703	-0.002286	
11437.425703	-0.002874	
11437.427705	-0.004383	
11437.431702	-0.017883	
11437.435703	0.008763	
11437.437703	0.025594	
11437.439703	0.012706	
11437.441703	0.002590	
11437.443703	0.007462	
11437.447701	-0.000347	
11437.449703	0.014129	
11437.451703	0.014762	
11437.453702	0.020393	
11437.455703	0.027955	
11437.457703	0.011809	
11437.459702	0.015261	
11437.461702	0.008332	
11437.463701	0.008965	
11437.467702	0.029184	
11437.469701	0.027994	
11437.471703	0.035747	
11437.473702	0.015904	
11437.475703	0.019413	
11437.477702	0.024173	
11437.479702	0.012237	
11437.481703	0.029863	
11437.483703	0.040238	
11437.487702	0.034053	
11437.489703	0.029446	
11437.493703	0.018815	
11437.495702	0.023028	
11437.497703	0.030640	
11437.499703	0.040486	
11437.501703	0.039337	
11437.505702	0.050242	
11437.507703	0.025765	
11437.509703	0.024025	
11437.511703	0.018035	
11437.513703	0.024538	
11437.515703	0.041958	
11437.517703	0.046374	
11437.519703	0.046721	
11437.521703	0.051314	
11437.525701	0.034050	
11437.527703	0.026615	
11437.529703	0.013339	
11437.531703	0.027979	
11437.533703	0.041836	
11437.535702	0.040487	
11437.537702	0.048745	
11437.539702	0.033463	
11437.541701	0.022392	
11437.545701	0.021116	
11437.549701	0.013498	
11437.551703	0.023642	
11437.553702	0.026839	
11437.555702	0.024476	
11437.557702	0.004046	
11437.559703	-0.002489	
11437.563701	-0.006962	
11437.565702	-0.006753	
11437.567703	-0.010759	
11437.571703	-0.015020	
11437.573703	-0.031706	
11437.575703	-0.046623	
11437.577703	-0.051864	
11437.579703	-0.068772	
11437.581702	-0.061124	
11437.585703	-0.068444	
11437.589704	-0.078590	
11437.591704	-0.118883	
11437.593704	-0.132668	
11437.595703	-0.157140	
11437.597703	-0.161830	
11437.601701	-0.167085	
11437.603703	-0.205032	
11437.605702	-0.225238	
11437.607702	-0.262168	
11437.609703	-0.280694	
11437.611703	-0.304909	
11437.613703	-0.335567	
11437.615703	-0.343786	
11437.617703	-0.368423	
11437.621702	-0.398323	
11437.623702	-0.483139	
11437.625703	-0.520842	
11437.627703	-0.557042	
11437.629703	-0.604365	
11437.631702	-0.629018	
11437.633702	-0.666032	
11437.635703	-0.719581	
11437.637703	-0.759009	
11437.641703	-0.828074	
11437.645701	-0.962754	
11437.647703	-1.100069	
11437.649703	-1.156571	
11437.651702	-1.231377	
11437.653703	-1.309271	
11437.655703	-1.394354	
11437.657703	-1.506493	
11437.659703	-1.615199	
11437.661703	-1.691379	
11437.663704	-1.702465	
11437.667703	-1.702598	
11437.669703	-1.702929	
11437.671703	-1.703063	
11437.673703	-1.703270	
11437.675702	-1.703460	
11437.677703	-1.703671	
11437.679703	-1.703796	
11437.681703	-1.703905	
11437.683703	-1.703962	
11437.685705	-1.703988	
11437.689702	-1.703978	
11437.691703	-1.704065	
11437.693703	-1.704035	
11437.695708	-1.703982	
11437.697703	-1.703990	
11437.699702	-1.704014	
11437.701703	-1.703997	
11437.703701	-1.703999	
11437.705703	-1.704011	
11437.707702	-1.703990	
11437.711705	-1.703983	
11437.713703	-1.704011	
11437.715703	-1.704008	
11437.717702	-1.704015	
11437.719702	-1.704028	
11437.721703	-1.704016	
11437.723702	-1.704050	
11437.725703	-1.704008	
11437.727703	-1.703958	
11437.729701	-1.703994	
11437.731703	-1.703970	
11437.735703	-1.703955	
11437.737703	-1.704007	
11437.739703	-1.703976	
11437.741703	-1.703995	
11437.743703	-1.704013	
11437.745702	-1.704007	
11437.747703	-1.704002	
11437.749703	-1.703999	
11437.751702	-1.704013	
11437.753702	-1.704009	
11437.757703	-1.704026	
11437.759703	-1.704003	
11437.761703	-1.704011	
11437.763702	-1.704022	
11437.765703	-1.703985	
11437.767703	-1.703993	
11437.769701	-1.703964	
11437.771702	-1.704019	
11437.773703	-1.704011	
11437.777702	-1.704000	
11437.779703	-1.703980	
11437.781703	-1.704040	
11437.783703	-1.703984	
11437.785703	-1.704008	
11437.787703	-1.704023	
11437.791701	-1.703999	
11437.793703	-1.704003	
11437.795702	-1.704010	
11437.799703	-1.703995	
11437.801703	-1.703941	
11437.803703	-1.703987	
11437.805703	-1.703977	
11437.807703	-1.703976	
11437.811701	-1.703901	
11437.815701	-1.703609	
11437.817703	-1.702955	
11437.819703	-1.702689	
11437.821701	-1.702463	
11437.823703	-1.660041	
11437.825702	-1.471663	
11437.827707	-1.265760	
11437.829703	-1.102365	
11437.831703	-0.904429	
11437.833703	-0.712223	
11437.837702	-0.521579	
11437.839703	-0.144007	
11437.841703	0.023996	
11437.843702	0.206559	
11437.845704	0.380626	
11437.847703	0.576448	
11437.851702	0.776282	
11437.853702	1.126305	
11437.855702	1.308522	
11437.859703	1.478711	
11437.861703	1.556384	
11437.863701	1.556367	
11437.865704	1.556393	
11437.867702	1.556381	
11437.869704	1.556418	
11437.873703	1.556353	
11437.877703	1.556373	
11437.879701	1.556398	
11437.881703	1.556395	
11437.883703	1.556363	
11437.885703	1.556380	
11437.889702	1.556388	
11437.891702	1.556404	
11437.893703	1.556431	
11437.897703	1.556413	
11437.899703	1.556373	
11437.901703	1.556374	
11437.903703	1.556352	
11437.905703	1.556369	
11437.907703	1.556379	
11437.911702	1.556414	
11437.915703	1.556384	
11437.917702	1.556388	
11437.919703	1.556363	
11437.921702	1.556395	
11437.923703	1.556353	
11437.927701	1.556356	
11437.929703	1.556384	
11437.931703	1.556401	
11437.933702	1.556410	
11437.935703	1.556398	
11437.937701	1.556331	
11437.939701	1.556342	
11437.941703	1.556375	
11437.943702	1.556356	
11437.947701	1.556349	
11437.951702	1.556441	
11437.953703	1.556388	
11437.955704	1.556382	
11437.957702	1.556335	
11437.959703	1.556305	
11437.961703	1.556342	
11437.965702	1.556380	
11437.967703	1.556385	
11437.969703	1.556403	
11437.973703	1.556418	
11437.975703	1.556321	
11437.977701	1.556393	
11437.979703	1.556318	
11437.981702	1.556357	
11437.985701	1.556349	
11437.987703	1.556395	
11437.991703	1.556410	
11437.993704	1.556368	
11437.995702	1.556324	
11437.997702	1.556364	
11437.999702	1.556379	
11438.003702	1.556342	
11438.005703	1.556383	
11438.007703	1.556370	
11438.009703	1.556375	
11438.011704	1.556385	
11438.013703	1.556321	
11438.015703	1.556325	
11438.017703	1.556329	
11438.019702	1.555979	
11438.023702	1.541328	
11438.025703	1.325796	
11438.027702	1.244591	
11438.029703	1.146553	
11438.031703	1.091189	
11438.033703	1.026518	
11438.035703	0.946558	
11438.037703	0.884400	
11438.039703	0.810630	
11438.043701	0.734089	
11438.045703	0.616830	
11438.049703	0.563305	
11438.051702	0.490979	
11438.053702	0.454636	
11438.055703	0.412231	
11438.057703	0.358384	
11438.061702	0.323604	
11438.063703	0.247156	
11438.065702	0.239386	
11438.069704	0.210494	
11438.071702	0.174430	
11438.073703	0.132894	
11438.075703	0.107563	
11438.077703	0.093191	
11438.079702	0.059015	
11438.083703	0.051745	
11438.087703	0.025703	
11438.089702	0.003776	
11438.091702	-0.018590	
11438.093703	-0.029159	
11438.095703	-0.044405	
11438.099701	-0.048614	
11438.101702	-0.063194	
11438.103704	-0.065043	
11438.105703	-0.073478	
11438.107706	-0.089154	
11438.109703	-0.094140	
11438.111702	-0.105414	
11438.113703	-0.117796	
11438.115703	-0.100901	
11438.119701	-0.104885	
11438.121703	-0.109715	
11438.123702	-0.133456	
11438.125702	-0.140640	
11438.127703	-0.131043	
11438.129703	-0.148329	
11438.131703	-0.132058	
11438.133703	-0.126665	
11438.135703	-0.133592	
11438.139701	-0.125916	
11438.141703	-0.153799	
11438.145703	-0.153152	
11438.147704	-0.153385	
11438.149701	-0.134299	
11438.151702	-0.139392	
11438.153703	-0.135363	
11438.157701	-0.130869	
11438.159702	-0.158094	
11438.161703	-0.160048	
11438.165703	-0.166427	
11438.167702	-0.136893	
11438.169702	-0.135035	
