time (s)	det(V)
10117.475699	-0.102860	
10117.479701	-0.106335	
10117.481701	-0.101909	
10117.483700	-0.085432	
10117.485701	-0.087493	
10117.487701	-0.083971	
10117.489701	-0.076815	
10117.493700	-0.096390	
10117.495699	-0.105141	
10117.497699	-0.106057	
10117.501701	-0.085540	
10117.503701	-0.072975	
10117.505700	-0.067527	
10117.507700	-0.086697	
10117.509700	-0.086162	
10117.513699	-0.080158	
10117.515700	-0.084352	
10117.519702	-0.076078	
10117.521701	-0.058549	
10117.523700	-0.068013	
10117.525701	-0.081774	
10117.527701	-0.072609	
10117.531700	-0.078190	
10117.533700	-0.066906	
10117.535701	-0.068540	
10117.539701	-0.063536	
10117.541701	-0.072634	
10117.543701	-0.065954	
10117.545701	-0.073346	
10117.547701	-0.073449	
10117.551699	-0.056702	
10117.553700	-0.058016	
10117.557701	-0.049294	
10117.559701	-0.061279	
10117.561701	-0.056075	
10117.563700	-0.071411	
10117.565701	-0.055730	
10117.569700	-0.042364	
10117.571700	-0.041101	
10117.573700	-0.053514	
10117.577701	-0.065576	
10117.579701	-0.059140	
10117.581701	-0.050242	
10117.583701	-0.035996	
10117.585701	-0.040071	
10117.589699	-0.031366	
10117.591699	-0.054793	
10117.595701	-0.051155	
10117.597701	-0.050746	
10117.599700	-0.027986	
10117.601701	-0.029291	
10117.603701	-0.025231	
10117.607699	-0.019784	
10117.609701	-0.046356	
10117.611701	-0.042414	
10117.615701	-0.055345	
10117.617701	-0.021232	
10117.619701	-0.023499	
10117.621700	-0.012068	
10117.623701	-0.023506	
10117.625700	-0.033746	
10117.629700	-0.032450	
10117.633701	-0.035986	
10117.635702	-0.013528	
10117.637701	-0.005636	
10117.639700	-0.008143	
10117.641700	-0.024180	
10117.645699	-0.023438	
10117.647701	-0.034966	
10117.649701	-0.011929	
10117.651701	-0.009839	
10117.655701	0.007167	
10117.657701	-0.010611	
10117.659701	-0.017632	
10117.661701	-0.010721	
10117.663700	-0.022013	
10117.667700	-0.011244	
10117.671701	-0.004574	
10117.673700	0.003759	
10117.675701	-0.005436	
10117.677701	-0.001969	
10117.679701	-0.009524	
10117.683699	-0.001196	
10117.685701	0.002303	
10117.687700	0.014096	
10117.689700	0.013104	
10117.691701	0.002847	
10117.693701	0.004493	
10117.695701	0.001527	
10117.697702	-0.000296	
10117.699702	0.025203	
10117.703700	0.021245	
10117.705699	0.026786	
10117.707700	0.010674	
10117.709700	0.004673	
10117.711701	0.019745	
10117.713701	0.005593	
10117.715701	0.025950	
10117.717701	0.032591	
10117.719701	0.032178	
10117.723699	0.043504	
10117.727700	0.016289	
10117.729701	0.018600	
10117.731700	0.030459	
10117.733700	0.046434	
10117.735701	0.041374	
10117.737701	0.050527	
10117.741699	0.051299	
10117.743701	0.029175	
10117.745700	0.029464	
10117.749701	0.024306	
10117.751701	0.053800	
10117.753701	0.060850	
10117.755700	0.066721	
10117.757701	0.047623	
10117.759701	0.046191	
10117.763701	0.045665	
10117.767701	0.051652	
10117.769701	0.062833	
10117.771700	0.078411	
10117.773699	0.062265	
10117.775700	0.054436	
10117.779699	0.062032	
10117.781699	0.050781	
10117.783701	0.067876	
10117.785701	0.066556	
10117.787701	0.077126	
10117.789701	0.079267	
10117.791700	0.061885	
10117.793701	0.062768	
10117.795701	0.064612	
10117.799699	0.054595	
10117.801701	0.070203	
10117.803701	0.071880	
10117.805701	0.078085	
10117.807701	0.066074	
10117.809700	0.061131	
10117.811700	0.065867	
10117.813701	0.052230	
10117.815701	0.066031	
10117.819699	0.075725	
10117.821701	0.071971	
10117.825701	0.056484	
10117.827701	0.054228	
10117.829701	0.042991	
10117.831701	0.044432	
10117.833701	0.058215	
10117.837699	0.049310	
10117.839701	0.038687	
10117.841701	0.014405	
10117.845701	0.011675	
10117.847701	-0.003668	
10117.849701	0.013198	
10117.851701	0.001964	
10117.853701	-0.010800	
10117.855701	-0.012593	
10117.859700	-0.047799	
10117.863701	-0.072475	
10117.865700	-0.091628	
10117.867701	-0.099321	
10117.869701	-0.124579	
10117.871701	-0.129249	
10117.875699	-0.163786	
10117.877701	-0.222668	
10117.879701	-0.255718	
10117.881700	-0.282339	
10117.883701	-0.293929	
10117.885701	-0.325941	
10117.887700	-0.354023	
10117.889700	-0.388156	
10117.891700	-0.445975	
10117.895699	-0.490002	
10117.897700	-0.593613	
10117.899701	-0.627389	
10117.901701	-0.684098	
10117.903701	-0.739281	
10117.905701	-0.794773	
10117.907701	-0.885379	
10117.909701	-0.966095	
10117.911701	-1.035623	
10117.915700	-1.136562	
10117.917702	-1.302319	
10117.919701	-1.407754	
10117.921701	-1.504999	
10117.923701	-1.629115	
10117.925701	-1.701464	
10117.927701	-1.702529	
10117.929700	-1.702664	
10117.931701	-1.702873	
10117.933702	-1.703101	
10117.935700	-1.703327	
10117.937700	-1.703514	
10117.941701	-1.703731	
10117.943702	-1.704009	
10117.945701	-1.704030	
10117.947701	-1.703977	
10117.949700	-1.704003	
10117.951700	-1.703990	
10117.953701	-1.703991	
10117.955701	-1.703989	
10117.957700	-1.703995	
10117.959701	-1.703969	
10117.961703	-1.703995	
10117.965701	-1.703980	
10117.967701	-1.704013	
10117.969701	-1.704007	
10117.971701	-1.704021	
10117.973701	-1.704003	
10117.975700	-1.704009	
10117.977701	-1.704046	
10117.979699	-1.704003	
10117.981700	-1.704025	
10117.983704	-1.704007	
10117.987701	-1.703988	
10117.989700	-1.703993	
10117.991701	-1.704002	
10117.993700	-1.703972	
10117.995701	-1.703970	
10117.997700	-1.704001	
10117.999700	-1.704003	
10118.001701	-1.704019	
10118.003701	-1.703989	
10118.005704	-1.703974	
10118.009707	-1.703938	
10118.011700	-1.704003	
10118.013701	-1.703974	
10118.015701	-1.703978	
10118.017700	-1.703943	
10118.019701	-1.703969	
10118.021701	-1.703974	
10118.023700	-1.703970	
10118.025700	-1.703995	
10118.027703	-1.703999	
10118.031701	-1.703983	
10118.033701	-1.703982	
10118.035701	-1.703939	
10118.037700	-1.703968	
10118.039700	-1.703970	
10118.043699	-1.703983	
10118.045703	-1.703944	
10118.047701	-1.703976	
10118.051701	-1.703974	
10118.053701	-1.703978	
10118.055701	-1.703969	
10118.057700	-1.703958	
10118.059701	-1.704005	
10118.063699	-1.703977	
10118.067700	-1.703945	
10118.069700	-1.703705	
10118.071701	-1.703423	
10118.073701	-1.703089	
10118.075702	-1.702856	
10118.077700	-1.702525	
10118.079700	-1.688543	
10118.081700	-1.514485	
10118.083700	-1.286501	
10118.085700	-1.090917	
10118.089701	-0.887937	
10118.091701	-0.521808	
10118.093701	-0.326030	
10118.095701	-0.132158	
10118.097700	0.049357	
10118.099700	0.251910	
10118.101701	0.441208	
10118.103701	0.626759	
10118.105701	0.829123	
10118.107700	0.997764	
10118.109700	1.174659	
10118.113701	1.367832	
10118.115701	1.556368	
10118.117701	1.556335	
10118.119700	1.556344	
10118.121701	1.556313	
10118.125699	1.556385	
10118.127701	1.556411	
10118.129701	1.556414	
10118.133701	1.556418	
10118.135700	1.556399	
10118.137701	1.556363	
10118.139700	1.556397	
10118.141704	1.556439	
10118.143701	1.556409	
10118.147700	1.556437	
10118.151701	1.556481	
10118.153701	1.556375	
10118.155701	1.556349	
10118.157701	1.556402	
10118.159701	1.556401	
10118.163701	1.556386	
10118.165702	1.556401	
10118.167701	1.556443	
10118.169701	1.556406	
10118.171702	1.556434	
10118.173701	1.556371	
10118.175700	1.556368	
10118.177701	1.556360	
10118.179701	1.556353	
10118.183699	1.556385	
10118.185700	1.556443	
10118.187701	1.556360	
10118.189700	1.556423	
10118.191701	1.556434	
10118.193701	1.556373	
10118.195701	1.556378	
10118.197700	1.556355	
10118.199701	1.556409	
10118.203699	1.556394	
10118.205701	1.556434	
10118.209701	1.556427	
10118.211701	1.556405	
10118.213701	1.556410	
10118.215701	1.556358	
10118.217701	1.556381	
10118.221699	1.556368	
10118.223701	1.556361	
10118.225701	1.556405	
10118.229701	1.556423	
10118.231702	1.556393	
10118.233699	1.556361	
10118.235700	1.556384	
10118.237700	1.556370	
10118.241701	1.556356	
10118.243700	1.556400	
10118.247701	1.556469	
10118.249700	1.556374	
10118.251700	1.556376	
10118.253700	1.556385	
10118.255700	1.556422	
10118.259699	1.556343	
10118.261701	1.556411	
10118.263701	1.556373	
10118.267701	1.556439	
10118.269701	1.555871	
10118.271699	1.538705	
10118.273701	1.419721	
10118.275701	1.297838	
10118.277701	1.199968	
10118.281700	1.095821	
10118.285701	0.940302	
10118.287700	0.793602	
10118.289701	0.725270	
10118.291701	0.635022	
10118.293701	0.576450	
10118.297699	0.512827	
10118.299701	0.420357	
10118.301701	0.381687	
10118.303700	0.336639	
10118.305701	0.310653	
10118.307699	0.258849	
10118.309700	0.211160	
10118.311701	0.189866	
10118.313700	0.142789	
10118.317699	0.133562	
10118.321699	0.082593	
10118.323701	0.042910	
10118.325700	0.011809	
10118.327702	-0.001590	
10118.329701	-0.027605	
10118.331701	-0.034966	
10118.335699	-0.032472	
10118.337699	-0.062448	
10118.339701	-0.071216	
10118.343701	-0.101316	
10118.345701	-0.119414	
10118.347701	-0.130746	
10118.349700	-0.116881	
10118.351701	-0.117575	
10118.355699	-0.122982	
10118.357701	-0.151865	
10118.361701	-0.165635	
10118.363701	-0.175775	
10118.365701	-0.155978	
10118.367701	-0.153272	
10118.369701	-0.154588	
10118.373699	-0.146167	
10118.375701	-0.183439	
10118.377702	-0.178499	
10118.381701	-0.191442	
10118.383701	-0.161005	
10118.385701	-0.163955	
10118.387701	-0.162575	
10118.389700	-0.158251	
10118.391701	-0.177618	
10118.395701	-0.183956	
10118.399700	-0.190946	
10118.401700	-0.158073	
10118.403701	-0.163022	
10118.405701	-0.152205	
10118.407701	-0.168966	
10118.411699	-0.174593	
10118.413701	-0.189402	
10118.415701	-0.170515	
10118.417701	-0.159988	
10118.419701	-0.156658	
10118.421701	-0.143551	
10118.423701	-0.153268	
10118.425701	-0.166369	
10118.427700	-0.160134	
10118.431699	-0.168836	
10118.433701	-0.152405	
10118.435701	-0.153920	
10118.437700	-0.143232	
10118.439701	-0.136776	
10118.441701	-0.152688	
10118.443700	-0.150380	
10118.445700	-0.153944	
10118.447701	-0.157135	
10118.451699	-0.136695	
10118.453701	-0.135154	
10118.457701	-0.128846	
10118.459701	-0.142048	
10118.461701	-0.135882	
10118.463700	-0.153736	
10118.465701	-0.130347	
10118.469699	-0.117882	
10118.471701	-0.115481	
10118.473700	-0.128752	
10118.477701	-0.138447	
10118.479701	-0.131951	
10118.481701	-0.125625	
10118.483701	-0.110149	
10118.485701	-0.112654	
10118.487701	-0.104326	
10118.491699	-0.110219	
10118.495701	-0.122951	
10118.497701	-0.125431	
10118.499701	-0.097901	
10118.501701	-0.099001	
10118.503701	-0.095836	
10118.507699	-0.085548	
10118.509700	-0.117308	
10118.511700	-0.108966	
10118.513700	-0.121989	
10118.515703	-0.099649	
10118.517701	-0.086420	
10118.519701	-0.087557	
10118.521700	-0.077457	
10118.523699	-0.088480	
10118.527700	-0.102900	
10118.529701	-0.109329	
10118.531701	-0.103822	
10118.533701	-0.084507	
10118.535701	-0.082561	
10118.537701	-0.074137	
10118.539701	-0.073954	
10118.541700	-0.089367	
10118.543700	-0.088145	
10118.547699	-0.093016	
10118.551699	-0.077988	
10118.553701	-0.071245	
10118.555701	-0.057357	
10118.557708	-0.075860	
10118.559700	-0.081718	
10118.561700	-0.076426	
10118.565699	-0.089252	
10118.567701	-0.068594	
10118.569701	-0.070524	
10118.573701	-0.058364	
10118.575700	-0.074595	
10118.577701	-0.069744	
10118.579700	-0.077300	
10118.581700	-0.068277	
10118.585700	-0.055250	
10118.587701	-0.056468	
10118.591701	-0.057231	
10118.593701	-0.061440	
10118.595701	-0.068322	
10118.597701	-0.069652	
10118.599701	-0.045786	
10118.603699	-0.046977	
10118.605700	-0.042590	
10118.607700	-0.060586	
10118.611701	-0.065392	
10118.613701	-0.066072	
10118.615701	-0.046864	
10118.617700	-0.038925	
10118.619701	-0.038609	
10118.623699	-0.028436	
10118.625701	-0.057860	
10118.629701	-0.054678	
10118.631701	-0.046947	
10118.633699	-0.030892	
10118.635701	-0.032328	
10118.637701	-0.025737	
10118.641699	-0.027118	
10118.643700	-0.048195	
10118.645699	-0.052755	
10118.649701	-0.054447	
10118.651701	-0.022379	
10118.653701	-0.023918	
10118.655699	-0.014379	
10118.657700	-0.031722	
10118.659701	-0.037935	
10118.663701	-0.037262	
10118.667701	-0.031771	
10118.669701	-0.017219	
10118.671701	-0.005674	
10118.673700	-0.014221	
10118.675701	-0.027995	
10118.679700	-0.021531	
10118.681702	-0.031524	
10118.683700	-0.015336	
10118.687701	-0.014099	
10118.689701	-0.000589	
10118.691700	-0.020543	
10118.693701	-0.019755	
10118.695701	-0.019328	
10118.697701	-0.023969	
10118.701700	-0.007849	
10118.705703	-0.005809	
10118.707701	-0.006018	
10118.709701	-0.011393	
10118.711701	-0.005710	
10118.713701	-0.017914	
10118.717699	0.001015	
10118.719700	0.001744	
10118.721701	0.013548	
10118.723701	0.002038	
10118.725702	-0.003799	
10118.729702	-0.002501	
10118.731701	0.000260	
10118.733700	0.021094	
10118.735700	0.013303	
10118.737699	0.016641	
10118.741701	0.020597	
10118.743701	0.005720	
10118.745701	0.007474	
10118.747700	0.007463	
10118.749699	0.026490	
10118.751700	0.030128	
10118.753699	0.030083	
10118.755700	0.036633	
10118.757700	0.014702	
10118.759700	0.012070	
10118.763701	0.016617	
10118.765701	0.030928	
10118.767700	0.041003	
10118.769701	0.040237	
10118.771700	0.052472	
10118.773699	0.038513	
10118.777699	0.028449	
10118.779700	0.021590	
10118.781701	0.026618	
10118.785701	0.046028	
10118.787700	0.059291	
10118.789701	0.060877	
10118.791699	0.041734	
10118.793701	0.042731	
10118.795700	0.038961	
10118.799700	0.031199	
10118.803701	0.056879	
10118.805701	0.073946	
10118.807699	0.055142	
10118.809701	0.049433	
10118.811700	0.059702	
10118.815699	0.042613	
10118.817701	0.065560	
10118.819701	0.064920	
10118.821701	0.075180	
10118.823701	0.069635	
10118.825701	0.059117	
10118.827702	0.065003	
10118.829701	0.059162	
10118.831707	0.065718	
10118.835699	0.077299	
10118.839699	0.076148	
10118.841701	0.068097	
10118.843701	0.070169	
10118.845701	0.067811	
10118.847701	0.056558	
10118.849701	0.084041	
10118.853699	0.085427	
10118.855701	0.086189	
10118.857701	0.066310	
10118.861701	0.055833	
10118.863702	0.054421	
10118.865700	0.070734	
10118.867701	0.075754	
10118.869701	0.072141	
10118.871701	0.079694	
10118.875701	0.058219	
10118.879701	0.043075	
10118.881701	0.042830	
10118.883701	0.052576	
10118.885701	0.045716	
10118.887701	0.046883	
10118.891699	0.044079	
10118.893701	0.003859	
10118.895701	-0.008839	
10118.899701	-0.018723	
10118.901703	-0.008783	
10118.903702	-0.016343	
10118.905701	-0.022515	
10118.907700	-0.056499	
10118.909701	-0.076715	
10118.913700	-0.093981	
10118.917701	-0.125521	
10118.919700	-0.152357	
10118.921701	-0.165145	
10118.923701	-0.203407	
10118.925701	-0.239924	
10118.929700	-0.264258	
10118.931700	-0.338592	
10118.933701	-0.355127	
10118.935699	-0.391507	
10118.937702	-0.419143	
10118.939701	-0.456952	
10118.941701	-0.520265	
10118.943701	-0.571171	
10118.945701	-0.627699	
10118.949700	-0.684649	
10118.951700	-0.789215	
10118.953701	-0.860753	
10118.955701	-0.923405	
10118.957703	-1.013078	
10118.959701	-1.104591	
10118.961700	-1.190026	
10118.963707	-1.302390	
10118.965701	-1.379646	
10118.967700	-1.477375	
10118.969701	-1.605001	
10118.973701	-1.691809	
10118.975701	-1.702667	
10118.977701	-1.702850	
10118.979701	-1.703042	
10118.981700	-1.703251	
10118.983700	-1.703483	
10118.985701	-1.703662	
10118.987701	-1.703816	
10118.989700	-1.703918	
10118.991701	-1.703963	
10118.995701	-1.704019	
10118.997701	-1.703973	
10118.999701	-1.703972	
10119.001700	-1.703978	
10119.003700	-1.703980	
10119.005701	-1.704011	
10119.007701	-1.703993	
10119.009700	-1.703982	
10119.011701	-1.704020	
10119.013701	-1.703983	
10119.017701	-1.703976	
10119.019701	-1.703991	
10119.021701	-1.704020	
10119.023701	-1.704003	
10119.025700	-1.703999	
10119.027701	-1.703958	
10119.029701	-1.703997	
10119.031700	-1.703983	
10119.033701	-1.703985	
10119.035701	-1.704027	
10119.039701	-1.704032	
10119.041701	-1.704013	
10119.043700	-1.703982	
10119.045701	-1.704029	
10119.047701	-1.704044	
10119.049701	-1.703991	
10119.051701	-1.703999	
10119.053701	-1.704027	
10119.055701	-1.704002	
10119.057701	-1.704028	
10119.061700	-1.704007	
10119.063701	-1.703967	
10119.065701	-1.704007	
10119.067700	-1.703999	
10119.069701	-1.703996	
10119.071701	-1.704005	
10119.075699	-1.704011	
10119.077700	-1.704028	
10119.079701	-1.703978	
10119.083701	-1.703982	
10119.085701	-1.703953	
10119.087700	-1.703999	
10119.089701	-1.703961	
10119.091701	-1.703991	
10119.095700	-1.703993	
10119.099699	-1.703961	
10119.101701	-1.704013	
10119.103701	-1.703984	
10119.105700	-1.704017	
10119.107702	-1.704024	
10119.109700	-1.704001	
10119.111701	-1.704016	
10119.113701	-1.704058	
10119.115701	-1.703906	
10119.117701	-1.703784	
10119.121701	-1.703580	
10119.123701	-1.703018	
10119.125701	-1.702726	
10119.127701	-1.702395	
10119.129700	-1.620012	
10119.131700	-1.402547	
10119.133700	-1.181023	
10119.135700	-0.992416	
10119.137702	-0.797171	
10119.139701	-0.608139	
10119.143700	-0.433688	
10119.145701	-0.032665	
10119.147701	0.145904	
10119.149701	0.359507	
10119.151701	0.550223	
10119.153701	0.748696	
10119.155700	0.957630	
10119.157700	1.110294	
10119.159702	1.291054	
10119.161701	1.493880	
10119.163701	1.556020	
10119.167701	1.556474	
10119.169700	1.556376	
10119.171700	1.556376	
10119.173700	1.556341	
10119.175700	1.556363	
10119.179699	1.556347	
10119.181701	1.556377	
10119.183700	1.556387	
10119.185700	1.556419	
10119.187701	1.556374	
10119.189700	1.556363	
10119.191701	1.556353	
10119.193701	1.556393	
10119.195700	1.556342	
10119.199699	1.556374	
10119.201701	1.556350	
10119.203701	1.556402	
10119.205701	1.556429	
10119.207701	1.556376	
10119.209701	1.556373	
10119.211701	1.556380	
10119.213701	1.556386	
10119.215701	1.556369	
10119.219700	1.556356	
10119.221701	1.556422	
10119.225701	1.556423	
10119.227701	1.556364	
10119.229701	1.556348	
10119.231700	1.556397	
10119.233700	1.556351	
10119.237699	1.556367	
10119.239700	1.556409	
10119.241701	1.556389	
10119.245701	1.556423	
10119.247701	1.556405	
10119.249701	1.556399	
10119.251701	1.556365	
10119.253701	1.556366	
10119.255701	1.556400	
10119.259700	1.556390	
10119.263701	1.556414	
10119.265701	1.556373	
10119.267701	1.556352	
10119.269700	1.556365	
10119.271700	1.556359	
10119.275699	1.556397	
10119.277700	1.556441	
10119.279700	1.556417	
10119.281700	1.556438	
10119.283702	1.556417	
10119.285701	1.556359	
10119.287699	1.556368	
10119.289701	1.556418	
10119.291701	1.556373	
10119.295699	1.556394	
10119.297700	1.556389	
10119.299701	1.556357	
10119.301701	1.556392	
10119.303701	1.556392	
10119.305700	1.556373	
10119.307700	1.556380	
10119.309701	1.556381	
10119.311701	1.556374	
10119.315699	1.556393	
10119.317701	1.554001	
10119.321703	1.489526	
10119.323700	1.277004	
10119.325701	1.171452	
10119.327702	1.088253	
10119.329701	0.994473	
10119.333699	0.916987	
10119.335700	0.769482	
10119.337701	0.709018	
10119.341701	0.648189	
10119.343699	0.525171	
10119.345699	0.466360	
10119.347701	0.411397	
10119.349702	0.388658	
10119.351700	0.350975	
10119.355701	0.300673	
10119.359701	0.225572	
10119.361701	0.174839	
10119.363701	0.129068	
10119.365701	0.118139	
10119.367701	0.106586	
10119.371701	0.077806	
10119.373700	0.033385	
10119.375700	0.004803	
10119.377700	-0.005994	
10119.379702	-0.024443	
10119.381702	-0.030992	
