time (s)	det(V)
5087.685701	-0.004911	
5087.687700	-0.010876	
5087.689701	-0.015340	
5087.691700	-0.026735	
5087.693700	-0.022709	
5087.695701	-0.027650	
5087.697700	-0.034830	
5087.701699	-0.040708	
5087.703700	-0.097731	
5087.707701	-0.102294	
5087.709702	-0.124684	
5087.711701	-0.131410	
5087.713701	-0.153830	
5087.715701	-0.157700	
5087.719699	-0.193521	
5087.721701	-0.248388	
5087.723700	-0.282568	
5087.727701	-0.304272	
5087.729702	-0.340529	
5087.731700	-0.363739	
5087.733700	-0.396605	
5087.735700	-0.444524	
5087.737701	-0.480121	
5087.741701	-0.532451	
5087.745701	-0.594956	
5087.747701	-0.682841	
5087.749700	-0.731522	
5087.751701	-0.808561	
5087.753701	-0.869610	
5087.757700	-0.927870	
5087.759701	-1.066449	
5087.761700	-1.131845	
5087.765701	-1.209189	
5087.767700	-1.369780	
5087.769701	-1.472411	
5087.771701	-1.569413	
5087.773701	-1.652374	
5087.777699	-1.659740	
5087.781699	-1.659994	
5087.783701	-1.660278	
5087.785701	-1.660534	
5087.787701	-1.660702	
5087.789701	-1.660915	
5087.791701	-1.661049	
5087.793701	-1.661137	
5087.795700	-1.661237	
5087.797700	-1.661291	
5087.799700	-1.661274	
5087.803701	-1.661295	
5087.805709	-1.661278	
5087.807701	-1.661304	
5087.809701	-1.661299	
5087.811701	-1.661278	
5087.813700	-1.661332	
5087.815700	-1.661262	
5087.817701	-1.661302	
5087.819700	-1.661308	
5087.821700	-1.661298	
5087.823700	-1.661257	
5087.827701	-1.661281	
5087.829701	-1.661295	
5087.831701	-1.661274	
5087.833700	-1.661291	
5087.835700	-1.661274	
5087.839699	-1.661278	
5087.841700	-1.661256	
5087.843701	-1.661252	
5087.847701	-1.661263	
5087.849701	-1.661254	
5087.851701	-1.661266	
5087.853701	-1.661297	
5087.855700	-1.661298	
5087.859699	-1.661276	
5087.863699	-1.661283	
5087.865701	-1.661261	
5087.867701	-1.661260	
5087.869700	-1.661299	
5087.871700	-1.661255	
5087.873701	-1.661255	
5087.875700	-1.661270	
5087.877701	-1.661261	
5087.879701	-1.661290	
5087.881701	-1.661278	
5087.885701	-1.661297	
5087.887701	-1.661303	
5087.889701	-1.661261	
5087.891700	-1.661302	
5087.893701	-1.661312	
5087.895701	-1.661254	
5087.899699	-1.661264	
5087.901700	-1.661285	
5087.903700	-1.661287	
5087.907701	-1.661212	
5087.909700	-1.661228	
5087.911700	-1.661192	
5087.913700	-1.661226	
5087.915701	-1.661216	
5087.919700	-1.661229	
5087.923699	-1.661157	
5087.925701	-1.660970	
5087.927701	-1.660749	
5087.929701	-1.660470	
5087.931701	-1.660154	
5087.933701	-1.659897	
5087.935701	-1.659701	
5087.937702	-1.604531	
5087.939701	-1.421140	
5087.941700	-1.240563	
5087.945701	-1.044278	
5087.947701	-0.673448	
5087.949701	-0.475668	
5087.951700	-0.320773	
5087.953700	-0.149267	
5087.955701	0.035065	
5087.959700	0.205887	
5087.961701	0.586159	
5087.963701	0.751196	
5087.967702	0.949568	
5087.969700	1.310005	
5087.971701	1.496549	
5087.973700	1.594315	
5087.975701	1.599070	
5087.979701	1.599112	
5087.981701	1.599166	
5087.985701	1.599131	
5087.987701	1.599101	
5087.989700	1.599095	
5087.991701	1.599105	
5087.993701	1.599092	
5087.997699	1.599127	
5087.999700	1.599172	
5088.001700	1.599104	
5088.005701	1.599177	
5088.007699	1.599127	
5088.009700	1.599108	
5088.011701	1.599107	
5088.013701	1.599071	
5088.015701	1.599102	
5088.019701	1.599118	
5088.023701	1.599183	
5088.025700	1.599087	
5088.027702	1.599113	
5088.029701	1.599101	
5088.031701	1.599088	
5088.035699	1.599102	
5088.037701	1.599125	
5088.039701	1.599122	
5088.041701	1.599156	
5088.043701	1.599147	
5088.045701	1.599122	
5088.047701	1.599070	
5088.049701	1.599131	
5088.051701	1.599158	
5088.055700	1.599118	
5088.057701	1.599159	
5088.059701	1.599144	
5088.061700	1.599116	
5088.063701	1.599142	
5088.065701	1.599119	
5088.067701	1.599094	
5088.069701	1.599085	
5088.071700	1.599097	
5088.073701	1.599110	
5088.077700	1.599099	
5088.081701	1.599150	
5088.083700	1.599126	
5088.085701	1.599079	
5088.087701	1.599109	
5088.089701	1.599114	
5088.093700	1.599088	
5088.095701	1.599081	
5088.097701	1.599088	
5088.099700	1.599099	
5088.101702	1.599099	
5088.103701	1.599081	
5088.105701	1.599084	
5088.107701	1.599094	
5088.109700	1.599111	
5088.113699	1.599056	
5088.115701	1.599126	
5088.117703	1.599142	
5088.119700	1.599135	
5088.121701	1.599142	
5088.123701	1.599065	
5088.125700	1.599080	
5088.127701	1.599117	
5088.129701	1.599047	
5088.133700	1.599111	
5088.137699	1.598932	
5088.139701	1.507849	
5088.141700	1.411931	
5088.143700	1.340257	
5088.145701	1.256800	
5088.147701	1.174144	
5088.151699	1.111990	
5088.153700	0.936029	
5088.155701	0.878546	
5088.159702	0.801795	
5088.161701	0.719754	
5088.163701	0.661492	
5088.165701	0.621915	
5088.167699	0.568846	
5088.169700	0.511267	
5088.173701	0.471010	
5088.177701	0.392173	
5088.179700	0.346832	
5088.181701	0.324234	
5088.183701	0.296428	
5088.185700	0.255642	
5088.189699	0.228651	
5088.191701	0.164036	
5088.193701	0.164164	
5088.195700	0.144116	
5088.197705	0.131739	
5088.199701	0.126093	
5088.201703	0.091954	
5088.203703	0.067224	
5088.205701	0.062003	
5088.209699	0.033530	
5088.211701	0.027685	
5088.213701	0.012137	
5088.215701	0.012231	
5088.217701	0.001113	
5088.219701	-0.019606	
5088.221701	-0.022932	
5088.223701	-0.036833	
5088.227699	-0.033631	
5088.229700	-0.045311	
5088.231700	-0.046453	
5088.235700	-0.049475	
5088.237701	-0.069725	
5088.239701	-0.074567	
5088.241700	-0.084157	
5088.243700	-0.068400	
5088.245700	-0.069444	
5088.249699	-0.071435	
5088.251700	-0.092919	
5088.253700	-0.102453	
5088.257701	-0.097408	
5088.259701	-0.090985	
5088.261699	-0.084134	
5088.263701	-0.094823	
5088.265701	-0.079497	
5088.269700	-0.092538	
5088.271701	-0.108498	
5088.275701	-0.115196	
5088.277701	-0.088192	
5088.279699	-0.093478	
5088.281701	-0.087013	
5088.283701	-0.084965	
5088.287699	-0.101465	
5088.289701	-0.110212	
5088.291701	-0.116722	
5088.293701	-0.100046	
5088.295701	-0.083294	
5088.297701	-0.088024	
5088.299700	-0.077739	
5088.301701	-0.092957	
5088.303701	-0.099371	
5088.307700	-0.090209	
5088.309701	-0.096509	
5088.311701	-0.084871	
5088.313701	-0.090500	
5088.315701	-0.074945	
5088.317703	-0.081152	
5088.319700	-0.089741	
5088.321701	-0.085937	
5088.323700	-0.087663	
5088.327699	-0.090765	
5088.331699	-0.081041	
5088.333701	-0.066669	
5088.335702	-0.087270	
5088.337700	-0.082286	
5088.339701	-0.081177	
5088.341701	-0.086967	
5088.345699	-0.068274	
5088.347701	-0.068836	
5088.349700	-0.056570	
5088.353701	-0.074522	
5088.355702	-0.064943	
5088.357700	-0.078442	
5088.359701	-0.064231	
5088.361701	-0.052599	
5088.363701	-0.056604	
5088.367701	-0.053407	
5088.371700	-0.071425	
5088.373701	-0.061650	
5088.375703	-0.060697	
5088.377701	-0.044876	
5088.379700	-0.049295	
5088.383699	-0.040782	
5088.385699	-0.062692	
5088.387700	-0.060578	
5088.389701	-0.056886	
5088.391701	-0.058978	
5088.393701	-0.037555	
5088.395701	-0.032563	
5088.397700	-0.037164	
5088.399701	-0.022194	
5088.403699	-0.039861	
5088.405701	-0.041177	
5088.407701	-0.053613	
5088.409700	-0.045651	
5088.411701	-0.020305	
5088.413701	-0.028024	
5088.415700	-0.018218	
5088.417701	-0.024803	
5088.419701	-0.036977	
5088.423699	-0.030837	
5088.425700	-0.039209	
5088.427700	-0.021789	
5088.429701	-0.027207	
5088.431701	-0.008784	
5088.433701	-0.011328	
5088.435701	-0.026292	
5088.437700	-0.027966	
5088.439701	-0.025230	
5088.443700	-0.035771	
5088.445701	-0.013203	
5088.449701	-0.011363	
5088.451701	-0.014429	
5088.453700	-0.018661	
5088.455700	-0.009970	
5088.457701	-0.024942	
5088.461700	-0.010110	
5088.463701	-0.013483	
5088.465701	0.002342	
5088.469701	-0.005744	
5088.471700	-0.004204	
5088.473701	-0.012101	
5088.475701	-0.011084	
5088.477703	0.009674	
5088.479701	0.004396	
5088.483700	0.002303	
5088.487701	-0.006651	
5088.489701	-0.001533	
5088.491700	-0.007166	
5088.493700	0.013710	
5088.495699	0.021059	
5088.499700	0.010691	
5088.501700	0.007651	
5088.503701	-0.008127	
5088.507700	0.005209	
5088.509701	0.020658	
5088.511701	0.026174	
5088.513700	0.020390	
5088.515700	0.032331	
5088.517701	0.025864	
5088.521700	0.012146	
5088.525701	0.009200	
5088.527701	0.034320	
5088.529701	0.033386	
5088.531701	0.037845	
5088.533699	0.042678	
5088.537700	0.024903	
5088.539700	0.017790	
5088.541703	0.011944	
5088.545701	0.032591	
5088.547701	0.039198	
5088.549700	0.054061	
5088.551701	0.035649	
5088.553701	0.031435	
5088.557699	0.035850	
5088.559699	0.034253	
5088.563701	0.047794	
5088.565700	0.063610	
5088.567699	0.052484	
5088.569701	0.038932	
5088.571703	0.049511	
5088.575700	0.042330	
5088.577700	0.053929	
5088.579701	0.052363	
5088.583701	0.057132	
5088.585704	0.052503	
5088.587700	0.052183	
5088.589700	0.052756	
5088.591701	0.047874	
5088.593701	0.064232	
5088.597701	0.066541	
5088.601701	0.076400	
5088.603702	0.055967	
5088.605700	0.066817	
5088.607701	0.053309	
5088.609700	0.068552	
5088.613699	0.079770	
5088.615701	0.078454	
5088.617700	0.075963	
5088.619700	0.061993	
5088.621701	0.074220	
5088.623701	0.070056	
5088.625700	0.068629	
5088.627700	0.090379	
5088.629701	0.088934	
5088.633699	0.091527	
5088.635700	0.071663	
5088.637701	0.073494	
5088.639700	0.071771	
5088.641701	0.068864	
5088.643700	0.093708	
5088.645701	0.096401	
5088.647700	0.096717	
5088.649699	0.105871	
5088.653699	0.086470	
5088.655701	0.078852	
5088.659701	0.070498	
5088.661701	0.103437	
5088.663700	0.093809	
5088.665700	0.104215	
5088.667700	0.096177	
5088.671699	0.085587	
5088.673700	0.074945	
5088.675701	0.079076	
5088.679701	0.093013	
5088.681700	0.103703	
5088.683701	0.102578	
5088.685701	0.080572	
5088.687701	0.078974	
5088.689701	0.074820	
5088.693700	0.066609	
5088.697702	0.083306	
5088.699701	0.088837	
5088.701701	0.071636	
5088.703701	0.058820	
5088.705701	0.067008	
5088.709699	0.045178	
5088.711700	0.052913	
5088.713701	0.043954	
5088.715700	0.048824	
5088.717701	0.041884	
5088.719701	0.020172	
5088.721701	0.022003	
5088.723701	0.002757	
5088.725701	0.001382	
5088.729699	0.009525	
5088.731700	-0.013646	
5088.733700	-0.015446	
5088.735700	-0.055279	
5088.737701	-0.057362	
5088.739701	-0.071633	
5088.741701	-0.091114	
5088.743700	-0.088936	
5088.745700	-0.097796	
5088.749699	-0.124799	
5088.753699	-0.170720	
5088.755701	-0.211231	
5088.757701	-0.248551	
5088.759701	-0.256620	
5088.761703	-0.270310	
5088.763701	-0.305990	
5088.767701	-0.327350	
5088.769700	-0.418779	
5088.771701	-0.449005	
5088.775701	-0.492965	
5088.777701	-0.548882	
5088.779701	-0.598338	
5088.781701	-0.644611	
5088.783699	-0.687538	
5088.785700	-0.768036	
5088.789700	-0.829243	
5088.793701	-0.962466	
5088.795701	-1.070179	
5088.797700	-1.152328	
5088.799700	-1.220492	
5088.801701	-1.318171	
5088.805699	-1.416355	
5088.807701	-1.624464	
5088.809701	-1.659647	
5088.813701	-1.659745	
5088.815701	-1.660066	
5088.817701	-1.660275	
5088.819701	-1.660474	
5088.821700	-1.660637	
5088.825699	-1.660839	
5088.827701	-1.661054	
5088.829700	-1.661204	
5088.831701	-1.661291	
5088.833701	-1.661278	
5088.835699	-1.661326	
5088.837701	-1.661302	
5088.839700	-1.661291	
5088.841700	-1.661284	
5088.845699	-1.661283	
5088.849699	-1.661274	
5088.851701	-1.661286	
5088.853700	-1.661280	
5088.855700	-1.661248	
5088.857701	-1.661287	
5088.859701	-1.661272	
5088.861701	-1.661304	
5088.863701	-1.661350	
5088.865701	-1.661267	
5088.867701	-1.661274	
5088.871701	-1.661308	
5088.873701	-1.661305	
5088.875701	-1.661245	
5088.877701	-1.661320	
5088.879701	-1.661245	
5088.881700	-1.661282	
5088.883700	-1.661275	
5088.885701	-1.661237	
5088.887701	-1.661254	
5088.889700	-1.661309	
5088.891701	-1.661282	
5088.895701	-1.661254	
5088.897701	-1.661342	
5088.899701	-1.661280	
5088.901702	-1.661282	
5088.903701	-1.661245	
5088.907700	-1.661300	
5088.909701	-1.661286	
5088.911699	-1.661316	
5088.915701	-1.661264	
5088.917701	-1.661274	
5088.919701	-1.661295	
5088.921701	-1.661320	
5088.923701	-1.661264	
5088.927699	-1.661315	
5088.931699	-1.661291	
5088.933701	-1.661295	
5088.935701	-1.661287	
5088.937699	-1.661311	
5088.939701	-1.661316	
5088.941701	-1.661287	
5088.943701	-1.661293	
5088.945701	-1.661323	
5088.947701	-1.661301	
5088.949700	-1.661301	
5088.953701	-1.661289	
5088.955701	-1.661319	
5088.957700	-1.661270	
5088.959701	-1.661156	
5088.961700	-1.660941	
5088.963700	-1.660733	
5088.965700	-1.660516	
5088.967701	-1.660281	
5088.969701	-1.660013	
5088.971701	-1.659809	
5088.975701	-1.636263	
5088.977701	-1.266640	
5088.979701	-1.083990	
5088.981701	-0.897373	
5088.983701	-0.725803	
5088.985701	-0.574321	
5088.987700	-0.408167	
5088.989701	-0.228730	
5088.991701	-0.051079	
5088.993701	0.139582	
5088.995701	0.319231	
5088.999701	0.476295	
5089.001701	0.850163	
5089.003700	1.015598	
5089.005700	1.187847	
5089.007701	1.346890	
5089.011700	1.542716	
5089.013701	1.599134	
5089.015701	1.599083	
5089.019701	1.599138	
5089.021701	1.599063	
5089.023701	1.599105	
5089.025701	1.599059	
5089.027701	1.599095	
5089.029702	1.599106	
5089.033701	1.599097	
5089.037701	1.599113	
5089.039701	1.599047	
5089.041701	1.599102	
5089.043701	1.599071	
5089.045701	1.599022	
5089.049699	1.599074	
5089.051700	1.599117	
5089.053701	1.599121	
5089.055701	1.599105	
5089.057701	1.599092	
5089.059701	1.599047	
5089.061701	1.599083	
5089.063701	1.599107	
5089.065701	1.599046	
5089.069699	1.599085	
5089.071701	1.599080	
5089.073700	1.599100	
5089.075700	1.599115	
5089.077701	1.599101	
5089.079701	1.599044	
5089.081701	1.599097	
5089.083701	1.599083	
5089.085700	1.599050	
5089.089700	1.599082	
5089.091700	1.599096	
5089.095701	1.599120	
5089.097701	1.599064	
5089.099701	1.599079	
5089.101700	1.599064	
5089.103701	1.599080	
5089.107699	1.599115	
5089.109702	1.599111	
5089.111699	1.599116	
5089.113701	1.599121	
5089.117701	1.599076	
5089.119700	1.599063	
5089.121700	1.599122	
5089.123701	1.599112	
5089.125699	1.599088	
5089.127699	1.599063	
5089.131700	1.599132	
5089.133701	1.599114	
5089.135701	1.599102	
5089.137701	1.599063	
5089.139701	1.599082	
5089.141701	1.599071	
5089.143701	1.599053	
5089.145700	1.599048	
5089.147700	1.599070	
5089.149699	1.599120	
5089.151706	1.599105	
5089.155701	1.599071	
5089.157701	1.599109	
5089.159699	1.599067	
5089.161700	1.599068	
5089.163700	1.599061	
5089.167700	1.599096	
5089.169701	1.599083	
5089.171701	1.599015	
5089.175701	1.595555	
5089.177701	1.465937	
5089.179702	1.369016	
5089.181700	1.285546	
5089.183699	1.216965	
5089.185701	1.124365	
5089.189701	1.042797	
5089.193701	0.898149	
5089.195700	0.810952	
5089.197701	0.749326	
5089.199702	0.706310	
5089.201701	0.639769	
5089.205699	0.585603	
5089.207701	0.483371	
5089.209701	0.458879	
5089.211701	0.435076	
5089.213701	0.401446	
5089.215701	0.378694	
5089.217700	0.347944	
5089.219701	0.303159	
5089.221701	0.278543	
5089.225699	0.244026	
5089.227701	0.208930	
5089.229701	0.188336	
5089.231700	0.171665	
5089.233701	0.165039	
5089.235701	0.126910	
5089.237701	0.110879	
5089.239701	0.094184	
5089.241700	0.073721	
5089.245700	0.071326	
5089.247700	0.048706	
5089.251702	0.051260	
5089.253701	0.011092	
5089.255701	0.007539	
5089.257700	-0.011586	
5089.259701	-0.010561	
5089.263699	-0.002473	
5089.265701	-0.018172	
5089.267699	-0.029375	
5089.271701	-0.053749	
5089.273701	-0.056919	
5089.275700	-0.062703	
5089.277700	-0.052500	
5089.279702	-0.053064	
5089.283700	-0.051487	
5089.285701	-0.080279	
5089.289701	-0.084434	
5089.291701	-0.085292	
5089.293701	-0.072339	
5089.295701	-0.072393	
5089.297701	-0.077757	
5089.301699	-0.064365	
5089.303701	-0.096432	
5089.305701	-0.093544	
5089.307700	-0.104491	
5089.309703	-0.093440	
5089.311701	-0.073908	
5089.313701	-0.078430	
5089.315700	-0.077021	
5089.317700	-0.080317	
5089.321699	-0.094638	
5089.323701	-0.103100	
5089.325701	-0.100437	
5089.327700	-0.086420	
5089.329701	-0.083978	
5089.331701	-0.072860	
5089.333701	-0.068245	
5089.335701	-0.085093	
5089.337702	-0.090271	
5089.341699	-0.093393	
5089.343701	-0.086697	
5089.347701	-0.079173	
5089.349699	-0.062338	
5089.351701	-0.082334	
5089.353702	-0.085743	
5089.355701	-0.084633	
5089.359699	-0.084204	
5089.361701	-0.073167	
5089.363700	-0.075433	
5089.367701	-0.063376	
5089.369700	-0.077314	
5089.371700	-0.074128	
5089.373700	-0.082282	
5089.375701	-0.077465	
5089.379699	-0.058430	
5089.381701	-0.060813	
5089.385701	-0.058701	
5089.387701	-0.068029	
5089.389700	-0.065448	
5089.391700	-0.079490	
5089.393702	-0.061101	
5089.397699	-0.044386	
5089.399701	-0.045737	
5089.401700	-0.063100	
5089.405701	-0.068142	
5089.407701	-0.062871	
5089.409700	-0.053682	
5089.411701	-0.040228	
5089.413701	-0.048740	
5089.415700	-0.036182	
5089.419701	-0.045229	
5089.423701	-0.053859	
5089.425701	-0.054115	
5089.427701	-0.034839	
5089.429701	-0.031563	
5089.431700	-0.031505	
5089.435699	-0.024163	
5089.437701	-0.052657	
5089.439701	-0.049817	
5089.443701	-0.058436	
5089.445701	-0.022232	
5089.447701	-0.022585	
5089.449701	-0.017269	
5089.451701	-0.027298	
5089.453700	-0.042148	
5089.457700	-0.036562	
5089.461701	-0.037904	
5089.463700	-0.019369	
5089.465701	-0.008840	
5089.467700	-0.013840	
5089.469700	-0.023293	
5089.473699	-0.025417	
5089.475702	-0.037863	
5089.477701	-0.015612	
5089.481701	-0.017050	
5089.483701	0.003853	
5089.485701	-0.014322	
5089.487701	-0.018791	
5089.489701	-0.016713	
5089.493699	-0.027310	
5089.495701	-0.008634	
5089.499701	-0.011046	
5089.501702	-0.010243	
5089.503700	-0.013373	
5089.505701	-0.007369	
5089.507701	-0.017903	
5089.511699	-0.007719	
5089.513700	-0.006449	
5089.515701	0.004325	
5089.519701	0.001675	
5089.521701	-0.000902	
5089.523701	-0.002617	
5089.525702	-0.010587	
5089.527699	0.012909	
5089.529701	0.011482	
5089.533700	0.012041	
5089.537701	-0.004296	
5089.539701	0.005413	
5089.541701	-0.000070	
5089.543700	0.012231	
5089.545700	0.020092	
5089.549699	0.018705	
5089.551701	0.006881	
5089.553701	0.005612	
5089.557701	0.007637	
5089.559701	0.016312	
5089.561699	0.029693	
5089.563701	0.024062	
5089.565701	0.033501	
5089.567701	0.031967	
5089.571700	0.010666	
5089.575701	0.013687	
5089.577701	0.035460	
5089.579701	0.038021	
5089.581700	0.037314	
5089.583702	0.042638	
5089.587699	0.028351	
5089.589700	0.023441	
5089.591701	0.015155	
5089.593701	0.033866	
5089.595701	0.048867	
5089.597702	0.041348	
5089.599700	0.054490	
5089.601701	0.043553	
5089.603700	0.039936	
5089.607699	0.036609	
5089.609700	0.032105	
5089.611701	0.044896	
5089.613701	0.047044	
5089.615701	0.062134	
5089.617701	0.055085	
5089.619700	0.041477	
5089.621700	0.045556	
5089.625699	0.038313	
5089.627701	0.052570	
5089.629701	0.058377	
5089.633701	0.055189	
5089.635701	0.054042	
5089.637701	0.050338	
5089.639699	0.055199	
5089.641700	0.046541	
5089.643700	0.068062	
5089.647699	0.071374	
5089.649701	0.077194	
5089.651700	0.059400	
5089.655701	0.052666	
5089.657701	0.057893	
5089.659701	0.065757	
5089.661700	0.075300	
5089.663700	0.076623	
5089.665701	0.078410	
5089.669701	0.074515	
5089.673701	0.064468	
5089.675701	0.065834	
5089.677701	0.079032	
5089.679700	0.082782	
5089.681701	0.087227	
5089.685701	0.089078	
5089.687701	0.065752	
5089.689699	0.064603	
5089.693701	0.058272	
5089.695700	0.087777	
5089.697701	0.082373	
5089.699700	0.095466	
5089.701700	0.081187	
5089.703701	0.068334	
5089.707701	0.070535	
5089.711701	0.067231	
5089.713700	0.081586	
5089.715700	0.087008	
5089.717701	0.086573	
5089.719699	0.065896	
5089.723699	0.063748	
5089.725701	0.048786	
5089.727700	0.064385	
5089.729701	0.064986	
5089.731703	0.070502	
5089.733701	0.072826	
5089.735701	0.052997	
5089.737701	0.047296	
5089.739700	0.047473	
5089.743699	0.031253	
5089.745700	0.041235	
5089.747700	0.030936	
5089.749701	0.039239	
5089.751701	0.025290	
5089.753701	0.015418	
5089.755702	0.011936	
5089.757701	-0.007406	
5089.759701	-0.000741	
5089.763700	-0.001665	
5089.767700	-0.019999	
5089.769701	-0.048190	
5089.771699	-0.059674	
5089.773701	-0.074185	
5089.775700	-0.092264	
5089.777701	-0.083077	
5089.781699	-0.098680	
5089.783700	-0.128777	
5089.785701	-0.164709	
5089.789701	-0.188405	
5089.791701	-0.228981	
5089.793701	-0.236080	
5089.795700	-0.250461	
5089.797700	-0.278213	
5089.801701	-0.294019	
5089.803700	-0.382097	
