time (s)	det(V)
7429.327701	-0.087493	
7429.329701	-0.074509	
7429.333699	-0.090425	
7429.335700	-0.094836	
7429.339701	-0.108371	
7429.341700	-0.076487	
7429.343701	-0.081739	
7429.345700	-0.075476	
7429.347701	-0.073883	
7429.351699	-0.088618	
7429.353701	-0.093922	
7429.355701	-0.098398	
7429.357701	-0.078028	
7429.359701	-0.071976	
7429.361701	-0.068842	
7429.363701	-0.060772	
7429.365701	-0.080921	
7429.367700	-0.080235	
7429.371699	-0.075254	
7429.373701	-0.072234	
7429.375700	-0.067669	
7429.377699	-0.069707	
7429.379704	-0.050982	
7429.381701	-0.065499	
7429.383701	-0.074352	
7429.385701	-0.066075	
7429.387701	-0.072645	
7429.391700	-0.067065	
7429.395699	-0.063359	
7429.397701	-0.051791	
7429.399699	-0.061189	
7429.401704	-0.064116	
7429.403700	-0.064110	
7429.405701	-0.064033	
7429.407701	-0.045378	
7429.409701	-0.051398	
7429.411701	-0.047328	
7429.413701	-0.043594	
7429.415701	-0.056290	
7429.419701	-0.060546	
7429.421700	-0.061267	
7429.423701	-0.046436	
7429.425701	-0.035755	
7429.427701	-0.040973	
7429.431699	-0.024243	
7429.433701	-0.054685	
7429.435700	-0.046409	
7429.439701	-0.053078	
7429.441701	-0.026513	
7429.443703	-0.029748	
7429.445701	-0.023289	
7429.447701	-0.024678	
7429.451699	-0.039105	
7429.453700	-0.042407	
7429.457701	-0.047791	
7429.459701	-0.020399	
7429.461701	-0.019294	
7429.463700	-0.016050	
7429.465701	-0.027910	
7429.469699	-0.028084	
7429.471699	-0.044469	
7429.473701	-0.024462	
7429.477700	-0.018746	
7429.479700	-0.003348	
7429.481701	-0.015545	
7429.483701	-0.027666	
7429.485700	-0.017266	
7429.489699	-0.028405	
7429.491700	-0.014083	
7429.495701	-0.019811	
7429.497701	-0.000777	
7429.499701	-0.018932	
7429.501701	-0.018268	
7429.503700	-0.017421	
7429.507699	-0.019968	
7429.509700	-0.001622	
7429.511700	-0.005189	
7429.515701	-0.002133	
7429.517701	-0.011185	
7429.519702	-0.005920	
7429.521701	-0.018938	
7429.523701	-0.000673	
7429.527700	0.007167	
7429.529701	0.009963	
7429.533702	-0.003227	
7429.535701	0.004009	
7429.537701	-0.007075	
7429.539701	0.000605	
7429.541702	0.010452	
7429.545699	0.014151	
7429.547701	0.012269	
7429.549700	-0.004104	
7429.553701	0.001911	
7429.555701	-0.003749	
7429.557701	0.020730	
7429.559701	0.020088	
7429.561701	0.023289	
7429.565699	0.028437	
7429.567701	0.002153	
7429.571701	0.008465	
7429.573700	0.021634	
7429.575701	0.026977	
7429.577701	0.021913	
7429.579701	0.036567	
7429.583699	0.022914	
7429.585701	0.014031	
7429.587701	0.005976	
7429.591701	0.010573	
7429.593701	0.032330	
7429.595701	0.041190	
7429.597701	0.039642	
7429.599700	0.024053	
7429.601700	0.026732	
7429.605701	0.017181	
7429.609702	0.033012	
7429.611701	0.044270	
7429.613701	0.049117	
7429.615701	0.033780	
7429.617700	0.032489	
7429.621699	0.037508	
7429.623701	0.031531	
7429.625701	0.045551	
7429.629701	0.041589	
7429.631701	0.049403	
7429.633701	0.041287	
7429.635700	0.044580	
7429.637701	0.037399	
7429.639699	0.040110	
7429.643699	0.048348	
7429.647701	0.057067	
7429.649701	0.046259	
7429.651701	0.053071	
7429.653701	0.050261	
7429.655699	0.043151	
7429.659700	0.065562	
7429.661701	0.059053	
7429.663700	0.066683	
7429.665701	0.057318	
7429.667701	0.057872	
7429.669700	0.061210	
7429.671701	0.050804	
7429.673701	0.067565	
7429.675701	0.073776	
7429.679699	0.071011	
7429.681701	0.070393	
7429.683700	0.056180	
7429.685701	0.062400	
7429.687701	0.059038	
7429.689700	0.066707	
7429.691700	0.080958	
7429.693701	0.077735	
7429.695701	0.082970	
7429.699699	0.088955	
7429.701700	0.067277	
7429.705701	0.063846	
7429.707701	0.082913	
7429.709701	0.089207	
7429.711701	0.093559	
7429.713701	0.095535	
7429.717700	0.082046	
7429.719701	0.072366	
7429.721700	0.059707	
7429.725701	0.075194	
7429.727702	0.089063	
7429.729700	0.099454	
7429.731701	0.084399	
7429.733700	0.080137	
7429.735701	0.082299	
7429.739700	0.067922	
7429.743701	0.085757	
7429.745701	0.096356	
7429.747700	0.099574	
7429.749700	0.079820	
7429.751701	0.080044	
7429.755699	0.071540	
7429.757700	0.080324	
7429.759700	0.082722	
7429.761701	0.079109	
7429.763701	0.094500	
7429.765701	0.074379	
7429.767701	0.071199	
7429.769703	0.069932	
7429.771702	0.053067	
7429.775699	0.062893	
7429.777702	0.058214	
7429.779701	0.068951	
7429.781700	0.048376	
7429.783701	0.043607	
7429.785701	0.044656	
7429.787700	0.032058	
7429.789700	0.032041	
7429.791701	0.039782	
7429.795699	0.029399	
7429.799700	0.020384	
7429.801701	-0.005006	
7429.803701	-0.015459	
7429.805699	-0.025679	
7429.807700	-0.016010	
7429.809700	-0.022941	
7429.813699	-0.036576	
7429.815701	-0.073448	
7429.817700	-0.090203	
7429.821701	-0.096046	
7429.823700	-0.114366	
7429.825701	-0.122193	
7429.827700	-0.149701	
7429.829701	-0.146838	
7429.831700	-0.181658	
7429.835700	-0.217520	
7429.839701	-0.263105	
7429.841701	-0.282268	
7429.843700	-0.313081	
7429.845701	-0.334474	
7429.847700	-0.358930	
7429.851700	-0.402898	
7429.853699	-0.473379	
7429.855700	-0.512961	
7429.857701	-0.527413	
7429.859701	-0.556206	
7429.861701	-0.595865	
7429.863701	-0.629669	
7429.865701	-0.691253	
7429.867701	-0.739745	
7429.871699	-0.782189	
7429.873700	-0.889449	
7429.875700	-0.927957	
7429.877701	-0.995842	
7429.879701	-1.035890	
7429.881700	-1.106630	
7429.883701	-1.181585	
7429.885700	-1.240597	
7429.887701	-1.315330	
7429.889701	-1.385950	
7429.891701	-1.451667	
7429.895700	-1.528263	
7429.897700	-1.654574	
7429.899701	-1.659757	
7429.901700	-1.659871	
7429.903701	-1.659983	
7429.905701	-1.660110	
7429.907701	-1.660203	
7429.909701	-1.660311	
7429.911700	-1.660472	
7429.913700	-1.660545	
7429.917701	-1.660704	
7429.919701	-1.660950	
7429.921701	-1.661066	
7429.923701	-1.661112	
7429.925701	-1.661179	
7429.927701	-1.661210	
7429.929701	-1.661228	
7429.931701	-1.661303	
7429.933701	-1.661303	
7429.935701	-1.661324	
7429.939701	-1.661280	
7429.941701	-1.661314	
7429.943701	-1.661300	
7429.945701	-1.661278	
7429.947701	-1.661285	
7429.949701	-1.661281	
7429.951701	-1.661270	
7429.953700	-1.661260	
7429.955701	-1.661305	
7429.957701	-1.661310	
7429.961701	-1.661292	
7429.963701	-1.661284	
7429.965701	-1.661286	
7429.967701	-1.661288	
7429.969701	-1.661318	
7429.971699	-1.661294	
7429.975699	-1.661291	
7429.977700	-1.661308	
7429.979701	-1.661319	
7429.983700	-1.661349	
7429.985700	-1.661271	
7429.987701	-1.661273	
7429.989701	-1.661301	
7429.991701	-1.661293	
7429.995700	-1.661331	
7429.999699	-1.661303	
7430.001702	-1.661221	
7430.003700	-1.661130	
7430.005701	-1.660973	
7430.007700	-1.660830	
7430.009699	-1.660578	
7430.011699	-1.660416	
7430.013701	-1.660177	
7430.015701	-1.659940	
7430.017700	-1.659785	
7430.021701	-1.619904	
7430.023701	-1.267889	
7430.025700	-1.085096	
7430.027700	-0.916472	
7430.029701	-0.725371	
7430.031701	-0.546231	
7430.033701	-0.373347	
7430.035700	-0.185950	
7430.037701	-0.013828	
7430.039700	0.171725	
7430.041699	0.379505	
7430.045701	0.562068	
7430.047701	0.946949	
7430.049701	1.104511	
7430.051701	1.280959	
7430.053701	1.460896	
7430.057700	1.587452	
7430.059701	1.599098	
7430.061701	1.599117	
7430.065701	1.599151	
7430.067701	1.599065	
7430.069701	1.599072	
7430.071701	1.599104	
7430.073701	1.599072	
7430.075700	1.599076	
7430.079701	1.599087	
7430.083701	1.599119	
7430.085701	1.599133	
7430.087700	1.599115	
7430.089701	1.599092	
7430.091701	1.599052	
7430.095700	1.599081	
7430.097699	1.599142	
7430.099700	1.599132	
7430.101701	1.599157	
7430.103702	1.599157	
7430.105701	1.599098	
7430.107701	1.599071	
7430.109701	1.599053	
7430.111700	1.599085	
7430.115699	1.599088	
7430.117701	1.599156	
7430.119700	1.599141	
7430.121700	1.599144	
7430.123701	1.599125	
7430.125700	1.599100	
7430.127701	1.599134	
7430.129700	1.599103	
7430.131700	1.599099	
7430.135699	1.599102	
7430.137700	1.599146	
7430.141701	1.599159	
7430.143700	1.599122	
7430.145700	1.599079	
7430.147700	1.599098	
7430.149701	1.599089	
7430.153699	1.599092	
7430.155701	1.599096	
7430.157700	1.599097	
7430.161701	1.599108	
7430.163700	1.599101	
7430.165701	1.599097	
7430.167700	1.599069	
7430.169701	1.599106	
7430.173699	1.599096	
7430.175700	1.599103	
7430.179701	1.598345	
7430.181701	1.527351	
7430.183701	1.436541	
7430.185700	1.360960	
7430.187700	1.287609	
7430.191700	1.218829	
7430.193701	1.097736	
7430.195700	1.037659	
7430.197700	0.984844	
7430.199703	0.916220	
7430.201701	0.861545	
7430.203700	0.805855	
7430.205701	0.749698	
7430.207701	0.717147	
7430.211700	0.675422	
7430.213700	0.593052	
7430.215700	0.540062	
7430.217701	0.488438	
7430.219701	0.466877	
7430.221702	0.419406	
7430.223701	0.397298	
7430.225700	0.378760	
7430.227700	0.349125	
7430.231700	0.328182	
7430.233701	0.253690	
7430.237701	0.229502	
7430.239700	0.189189	
7430.241701	0.180776	
7430.243701	0.164627	
7430.245701	0.151118	
7430.249699	0.133790	
7430.251700	0.079650	
7430.253700	0.069064	
7430.257701	0.040838	
7430.259701	0.047992	
7430.261701	0.034551	
7430.263700	0.032181	
7430.265699	0.012982	
7430.267699	-0.011233	
7430.271701	-0.019431	
7430.275701	-0.035449	
7430.277701	-0.033068	
7430.279701	-0.031937	
7430.281701	-0.046653	
7430.283700	-0.061718	
7430.287699	-0.066599	
7430.289700	-0.086196	
7430.291701	-0.075769	
7430.295701	-0.079017	
7430.297699	-0.066553	
7430.299700	-0.088850	
7430.301701	-0.095296	
7430.303701	-0.098343	
7430.305700	-0.108671	
7430.309700	-0.096026	
7430.313701	-0.100544	
7430.315700	-0.103148	
7430.317700	-0.102525	
7430.319701	-0.105522	
7430.321701	-0.117758	
7430.325699	-0.104864	
7430.327701	-0.108350	
7430.329701	-0.097033	
7430.331700	-0.102257	
7430.333702	-0.111779	
7430.335701	-0.104180	
7430.337700	-0.115838	
7430.339701	-0.110173	
7430.341702	-0.093774	
7430.345699	-0.100582	
7430.347701	-0.094298	
7430.349701	-0.114702	
7430.351701	-0.116273	
7430.353704	-0.108190	
7430.355699	-0.112121	
7430.357701	-0.096033	
7430.359701	-0.091605	
7430.361700	-0.093977	
7430.363700	-0.080319	
7430.367701	-0.104242	
7430.371701	-0.102501	
7430.373701	-0.093259	
7430.375699	-0.084008	
7430.377701	-0.086030	
7430.379700	-0.078671	
7430.383699	-0.082777	
7430.385700	-0.093224	
7430.387701	-0.103023	
7430.389701	-0.101696	
7430.391704	-0.077453	
7430.393701	-0.074998	
7430.395701	-0.072070	
7430.397701	-0.068497	
7430.399701	-0.082773	
7430.403699	-0.081606	
7430.405700	-0.097220	
7430.407701	-0.075557	
7430.409702	-0.073749	
7430.411701	-0.067389	
7430.413701	-0.051966	
7430.415701	-0.072362	
7430.417701	-0.073339	
7430.419701	-0.067441	
7430.423700	-0.081831	
7430.427700	-0.070497	
7430.429702	-0.051916	
7430.431701	-0.053574	
7430.433701	-0.060030	
7430.435700	-0.066142	
7430.437701	-0.066914	
7430.441700	-0.065222	
7430.443701	-0.057561	
7430.445701	-0.049005	
7430.449701	-0.047099	
7430.451700	-0.056205	
7430.453701	-0.057958	
7430.455701	-0.065669	
7430.457701	-0.044943	
7430.461699	-0.039602	
7430.463700	-0.035971	
7430.467701	-0.048006	
7430.469700	-0.043774	
7430.471700	-0.060953	
7430.473699	-0.042522	
7430.475700	-0.032227	
7430.479699	-0.034674	
7430.481701	-0.034701	
7430.483700	-0.048706	
7430.487701	-0.041379	
7430.489701	-0.043025	
7430.491701	-0.022214	
7430.493702	-0.025374	
7430.495701	-0.018696	
7430.499699	-0.016284	
7430.501701	-0.038615	
7430.505701	-0.039877	
7430.507699	-0.021083	
7430.509701	-0.016479	
7430.511701	-0.019413	
7430.513699	-0.004394	
7430.517699	-0.017659	
7430.519701	-0.027770	
7430.521700	-0.040543	
7430.525701	-0.029511	
7430.527702	-0.013879	
7430.529701	-0.000031	
7430.531701	-0.006999	
7430.533701	-0.019097	
7430.535701	-0.015035	
7430.539700	-0.027831	
7430.543700	-0.010306	
7430.545699	0.001146	
7430.547701	0.007156	
7430.549701	-0.009848	
7430.551701	-0.012613	
7430.555700	-0.011654	
7430.557700	-0.007930	
7430.559700	-0.002735	
7430.563701	-0.001392	
7430.565701	0.003646	
7430.567701	-0.003261	
7430.569701	0.000650	
7430.571700	-0.010040	
7430.575699	0.001213	
7430.577700	-0.000157	
7430.581701	0.018306	
7430.583701	0.005665	
7430.585700	0.005948	
7430.587701	-0.000077	
7430.589701	0.002398	
7430.593699	0.016365	
7430.595700	0.020789	
7430.597701	0.021850	
7430.601701	0.004421	
7430.603701	0.012408	
7430.605701	0.006303	
7430.607700	0.021845	
7430.609701	0.029660	
7430.613699	0.024292	
7430.615701	0.016969	
7430.619701	0.010089	
7430.621700	0.011957	
7430.623701	0.023733	
7430.625701	0.035767	
7430.627704	0.031526	
7430.631700	0.043814	
7430.633700	0.013252	
7430.635699	0.023584	
7430.639701	0.019378	
7430.641701	0.039239	
7430.643700	0.043736	
7430.645701	0.048459	
7430.647701	0.050777	
7430.649700	0.036924	
7430.653700	0.023497	
7430.657701	0.020096	
7430.659702	0.052689	
7430.661701	0.049597	
7430.663701	0.062383	
7430.665700	0.050317	
7430.669699	0.041616	
7430.671700	0.027538	
7430.673701	0.047744	
7430.677701	0.050411	
7430.679701	0.068059	
7430.681701	0.064029	
7430.683701	0.052049	
7430.685700	0.053721	
7430.687701	0.049708	
7430.691701	0.042229	
7430.695701	0.064970	
7430.697701	0.080873	
7430.699701	0.061355	
7430.701700	0.062026	
7430.703701	0.065283	
7430.707700	0.056204	
7430.709701	0.071308	
7430.711701	0.071118	
7430.713701	0.083637	
7430.715702	0.075860	
7430.717701	0.071082	
7430.719699	0.075089	
7430.721701	0.060591	
7430.723700	0.078548	
7430.727699	0.088621	
7430.729701	0.090798	
7430.731701	0.084961	
7430.733700	0.074111	
7430.735701	0.082137	
7430.737701	0.077726	
7430.739699	0.080785	
7430.741700	0.091898	
7430.743701	0.102910	
7430.747699	0.095345	
7430.749700	0.085139	
7430.753701	0.086424	
7430.755701	0.082784	
7430.757701	0.099980	
7430.759701	0.105677	
7430.761701	0.102822	
7430.765700	0.120923	
7430.767701	0.084965	
7430.769700	0.092101	
7430.773701	0.082750	
7430.775702	0.112714	
7430.777701	0.111402	
7430.779701	0.115976	
7430.781701	0.114080	
7430.783701	0.102239	
7430.787701	0.093877	
7430.791701	0.090209	
7430.793700	0.111564	
7430.795701	0.116043	
7430.797701	0.118290	
7430.799700	0.101709	
7430.803699	0.096789	
7430.805701	0.080020	
7430.807701	0.095236	
7430.809701	0.103090	
7430.811702	0.101269	
7430.813701	0.113779	
7430.815701	0.099488	
7430.817701	0.085549	
7430.819701	0.088643	
7430.823699	0.074158	
7430.825701	0.085545	
7430.827700	0.082593	
7430.829701	0.086146	
7430.831702	0.083431	
7430.833700	0.071864	
7430.835700	0.060419	
7430.837700	0.052298	
7430.839702	0.045474	
7430.843699	0.056241	
7430.847699	0.046314	
7430.849701	0.022923	
7430.851700	0.013409	
7430.853701	0.003743	
7430.855701	-0.015797	
7430.857700	-0.003045	
7430.861701	-0.010001	
7430.863701	-0.024916	
7430.865700	-0.055579	
7430.869701	-0.079468	
7430.871700	-0.103436	
7430.873700	-0.109540	
7430.875700	-0.117546	
7430.877701	-0.136144	
7430.881699	-0.147710	
7430.883702	-0.205905	
7430.887701	-0.230230	
7430.889700	-0.271108	
7430.891701	-0.281265	
7430.893701	-0.314323	
7430.895699	-0.335394	
7430.899699	-0.358686	
7430.901700	-0.447995	
7430.903700	-0.482731	
7430.907701	-0.524741	
7430.909702	-0.566976	
7430.911700	-0.614210	
7430.913701	-0.646869	
7430.915702	-0.705759	
7430.917701	-0.763224	
7430.921701	-0.812375	
7430.925701	-0.920603	
7430.927701	-1.006014	
7430.929699	-1.057631	
7430.931701	-1.121613	
7430.933699	-1.200928	
7430.937699	-1.258777	
7430.939701	-1.406375	
7430.941701	-1.461406	
7430.945701	-1.538266	
7430.947701	-1.655126	
7430.949702	-1.659704	
7430.951700	-1.659815	
7430.953699	-1.659959	
7430.957699	-1.660071	
7430.961700	-1.660246	
7430.963701	-1.660505	
7430.965701	-1.660589	
7430.967699	-1.660721	
7430.969701	-1.660802	
7430.971701	-1.660927	
7430.973700	-1.660972	
7430.975701	-1.661093	
7430.977701	-1.661139	
7430.979701	-1.661191	
7430.983699	-1.661192	
7430.985701	-1.661216	
7430.987701	-1.661262	
7430.989700	-1.661251	
7430.991699	-1.661236	
7430.993700	-1.661259	
7430.995699	-1.661278	
7430.997702	-1.661247	
7430.999701	-1.661280	
7431.001700	-1.661229	
7431.005701	-1.661252	
7431.007701	-1.661259	
7431.009700	-1.661264	
7431.011700	-1.661259	
7431.013701	-1.661243	
7431.015701	-1.661254	
7431.017700	-1.661254	
7431.019701	-1.661273	
7431.021701	-1.661232	
7431.023701	-1.661299	
7431.027700	-1.661255	
7431.029708	-1.661248	
7431.031701	-1.661249	
7431.033701	-1.661266	
7431.035701	-1.661248	
7431.037702	-1.661199	
7431.039701	-1.661154	
7431.041701	-1.661108	
7431.043700	-1.660925	
7431.045699	-1.660836	
7431.047701	-1.660694	
7431.051701	-1.660536	
7431.053701	-1.660175	
7431.055700	-1.660050	
7431.057701	-1.659779	
7431.059699	-1.649579	
7431.063701	-1.523950	
7431.065701	-1.225744	
7431.067700	-1.080110	
7431.071701	-0.922172	
7431.073699	-0.589794	
7431.075701	-0.413199	
7431.077701	-0.254623	
7431.079701	-0.079612	
7431.083699	0.080922	
7431.087699	0.382925	
7431.089701	0.694235	
7431.091701	0.871798	
7431.093699	1.031441	
7431.095701	1.183661	
7431.097701	1.330850	
7431.099699	1.462115	
7431.101699	1.573218	
7431.103700	1.598960	
7431.105702	1.599150	
7431.107701	1.599086	
7431.111701	1.599120	
7431.113701	1.599063	
7431.115701	1.599090	
7431.117700	1.599095	
7431.119700	1.599092	
7431.123699	1.599076	
7431.125701	1.599112	
7431.127701	1.599147	
7431.129701	1.599113	
7431.131704	1.599116	
7431.133701	1.599073	
7431.135702	1.599066	
7431.137700	1.599089	
7431.139701	1.599077	
7431.143699	1.599081	
7431.145701	1.599097	
7431.147701	1.599145	
7431.149700	1.599111	
7431.151701	1.599122	
7431.153701	1.599040	
7431.155701	1.599082	
7431.157701	1.599099	
7431.159701	1.599119	
7431.163699	1.599097	
7431.165701	1.599148	
7431.169701	1.599165	
7431.171700	1.599115	
7431.173701	1.599091	
7431.175701	1.599103	
7431.177701	1.599096	
7431.181700	1.599066	
7431.183699	1.599059	
7431.185700	1.599061	
7431.187699	1.599096	
7431.189704	1.599085	
7431.191701	1.599048	
7431.193699	1.599044	
7431.195701	1.599067	
7431.197700	1.599062	
7431.201699	1.599040	
7431.203701	1.599110	
7431.205700	1.599104	
7431.207699	1.599144	
7431.209702	1.599105	
7431.211700	1.599064	
7431.213701	1.598989	
7431.215701	1.596284	
7431.217701	1.561188	
7431.221699	1.498497	
7431.223700	1.349919	
7431.227701	1.298689	
7431.229701	1.187773	
7431.231700	1.129078	
7431.233699	1.052035	
7431.235700	0.997355	
7431.237701	0.939266	
7431.239700	0.878193	
7431.241699	0.844826	
7431.243701	0.796516	
7431.245701	0.753184	
7431.249701	0.715237	
7431.251700	0.614286	
7431.253701	0.580154	
7431.255701	0.525822	
7431.257700	0.509054	
7431.261700	0.487179	
7431.263701	0.426030	
7431.265701	0.378947	
7431.267701	0.342283	
7431.269701	0.332386	
7431.271701	0.294699	
7431.273701	0.277583	
7431.275701	0.264397	
7431.277700	0.241224	
7431.281699	0.229525	
7431.283701	0.164569	
7431.285701	0.140962	
7431.287701	0.125488	
7431.289701	0.111885	
7431.291701	0.119730	
7431.293701	0.104063	
7431.295700	0.088337	
7431.297701	0.087257	
7431.301699	0.052294	
7431.303701	0.026964	
7431.307701	-0.001540	
7431.309701	0.019081	
7431.311701	0.004033	
7431.313701	0.013128	
7431.315700	-0.013381	
7431.319699	-0.031895	
7431.321701	-0.054534	
7431.323701	-0.053531	
7431.327701	-0.041565	
7431.329701	-0.042996	
7431.331700	-0.046937	
7431.333700	-0.070012	
7431.335700	-0.069863	
7431.337701	-0.079312	
7431.341701	-0.092839	
7431.345701	-0.072665	
7431.347701	-0.066002	
7431.349701	-0.086023	
7431.351701	-0.096299	
7431.353700	-0.090125	
7431.357699	-0.106708	
7431.359701	-0.085145	
7431.361701	-0.095383	
7431.365701	-0.080871	
7431.367701	-0.103350	
7431.369701	-0.094173	
7431.371701	-0.106526	
7431.373700	-0.099220	
7431.375701	-0.085850	
7431.379701	-0.094714	
7431.383701	-0.088507	
7431.385700	-0.098178	
7431.387701	-0.102887	
7431.389700	-0.107633	
7431.391701	-0.087068	
7431.395699	-0.084020	
7431.397701	-0.083032	
7431.399701	-0.100217	
7431.401701	-0.104226	
7431.403702	-0.093001	
7431.405701	-0.108032	
7431.407700	-0.086633	
7431.409700	-0.078958	
7431.411701	-0.082575	
7431.415699	-0.070401	
7431.417701	-0.098832	
7431.419700	-0.090060	
7431.421701	-0.103181	
7431.423701	-0.087336	
7431.425701	-0.074268	
7431.427700	-0.073952	
7431.429701	-0.070160	
7431.431700	-0.067345	
7431.435699	-0.085110	
7431.437701	-0.089446	
7431.441701	-0.092379	
7431.443700	-0.061575	
