time (s)	det(V)
9411.853701	1.556418	
9411.855701	1.556390	
9411.857701	1.556376	
9411.859702	1.556420	
9411.861701	1.556312	
9411.863700	1.556357	
9411.865701	1.556399	
9411.867701	1.556376	
9411.871700	1.556351	
9411.873701	1.556391	
9411.875701	1.556364	
9411.877700	1.556397	
9411.879701	1.556381	
9411.881701	1.556366	
9411.883700	1.556365	
9411.885701	1.556336	
9411.887701	1.556363	
9411.891700	1.556357	
9411.893700	1.556415	
9411.897701	1.556414	
9411.899699	1.556352	
9411.901701	1.556367	
9411.903701	1.556332	
9411.905700	1.556364	
9411.909699	1.556341	
9411.911699	1.556336	
9411.913701	1.556364	
9411.917701	1.556391	
9411.919701	1.556360	
9411.921700	1.556354	
9411.923701	1.556350	
9411.925702	1.555633	
9411.927700	1.501637	
9411.931700	1.375882	
9411.935701	1.150684	
9411.937701	0.966747	
9411.939701	0.882993	
9411.941701	0.796682	
9411.943701	0.702815	
9411.947699	0.631509	
9411.949700	0.486527	
9411.951701	0.445094	
9411.953701	0.390033	
9411.955701	0.347285	
9411.957701	0.311523	
9411.959701	0.250922	
9411.961701	0.206378	
9411.963699	0.175488	
9411.967700	0.122854	
9411.969701	0.083328	
9411.971701	0.049801	
9411.973701	0.040656	
9411.975701	0.007487	
9411.977701	-0.020707	
9411.979700	-0.034167	
9411.981701	-0.061866	
9411.983701	-0.067033	
9411.987699	-0.072165	
9411.989701	-0.099209	
9411.993701	-0.111131	
9411.995700	-0.136171	
9411.997701	-0.147974	
9411.999701	-0.161746	
9412.001701	-0.145566	
9412.005699	-0.150391	
9412.007701	-0.162973	
9412.009701	-0.185665	
9412.013701	-0.191130	
9412.015703	-0.199949	
9412.017702	-0.182940	
9412.019703	-0.180461	
9412.021701	-0.187488	
9412.023701	-0.174860	
9412.027700	-0.196731	
9412.031701	-0.201015	
9412.033700	-0.195153	
9412.035701	-0.182088	
9412.037699	-0.190771	
9412.039701	-0.180489	
9412.043699	-0.181624	
9412.045700	-0.199907	
9412.047700	-0.202309	
9412.049702	-0.205124	
9412.051702	-0.179512	
9412.055699	-0.172238	
9412.057700	-0.169652	
9412.059701	-0.183664	
9412.061701	-0.186322	
9412.063701	-0.186633	
9412.067700	-0.197130	
9412.069700	-0.170143	
9412.071701	-0.169952	
9412.073701	-0.155133	
9412.075701	-0.168774	
9412.077701	-0.177260	
9412.079701	-0.165371	
9412.081701	-0.178527	
9412.083701	-0.175845	
9412.085701	-0.159631	
9412.087700	-0.160359	
9412.091702	-0.153101	
9412.093700	-0.160779	
9412.095701	-0.154798	
9412.097701	-0.160146	
9412.099700	-0.159303	
9412.103700	-0.139635	
9412.105700	-0.143201	
9412.107701	-0.135762	
9412.109701	-0.148713	
9412.111701	-0.147907	
9412.113701	-0.139366	
9412.115701	-0.152412	
9412.117701	-0.134099	
9412.119701	-0.123054	
9412.123699	-0.129678	
9412.125700	-0.132658	
9412.127700	-0.139994	
9412.129701	-0.134679	
9412.131701	-0.136653	
9412.133701	-0.127509	
9412.135700	-0.114751	
9412.137700	-0.115846	
9412.139700	-0.105780	
9412.143699	-0.109088	
9412.145701	-0.124749	
9412.149701	-0.128702	
9412.151700	-0.100154	
9412.153701	-0.101015	
9412.155700	-0.102211	
9412.157701	-0.092564	
9412.161699	-0.109205	
9412.163700	-0.110937	
9412.165701	-0.126512	
9412.169701	-0.107985	
9412.171701	-0.095612	
9412.173701	-0.080722	
9412.175701	-0.094080	
9412.177700	-0.103696	
9412.181700	-0.097681	
9412.185700	-0.104347	
9412.187701	-0.088345	
9412.189701	-0.077036	
9412.191703	-0.080008	
9412.193701	-0.094664	
9412.195700	-0.088977	
9412.199700	-0.094070	
9412.201701	-0.083479	
9412.203701	-0.082937	
9412.207701	-0.079033	
9412.209701	-0.082783	
9412.211700	-0.087127	
9412.213701	-0.079099	
9412.215699	-0.090777	
9412.219699	-0.076664	
9412.221701	-0.079057	
9412.225701	-0.063610	
9412.227701	-0.080049	
9412.229701	-0.071918	
9412.231700	-0.084293	
9412.233700	-0.071727	
9412.237699	-0.061358	
9412.239700	-0.063681	
9412.241701	-0.064142	
9412.245701	-0.080438	
9412.247700	-0.072629	
9412.249701	-0.075158	
9412.251701	-0.054726	
9412.253701	-0.054218	
9412.255700	-0.053865	
9412.259701	-0.053593	
9412.263701	-0.073177	
9412.265700	-0.072443	
9412.267701	-0.054534	
9412.269701	-0.049397	
9412.271701	-0.050525	
9412.275699	-0.036807	
9412.277699	-0.068605	
9412.279701	-0.062267	
9412.283701	-0.071645	
9412.285701	-0.041285	
9412.287701	-0.044083	
9412.289701	-0.037804	
9412.291701	-0.038762	
9412.293701	-0.056125	
9412.297701	-0.065374	
9412.301701	-0.063812	
9412.303701	-0.037681	
9412.305703	-0.034176	
9412.307701	-0.029926	
9412.309700	-0.045591	
9412.313699	-0.048435	
9412.315701	-0.062165	
9412.317700	-0.045103	
9412.321701	-0.038575	
9412.323702	-0.021097	
9412.325701	-0.035375	
9412.327700	-0.045972	
9412.329701	-0.037029	
9412.331701	-0.049264	
9412.335701	-0.043525	
9412.339701	-0.037340	
9412.341699	-0.023307	
9412.343701	-0.035036	
9412.345701	-0.034713	
9412.347701	-0.037027	
9412.351699	-0.038469	
9412.353700	-0.026565	
9412.355699	-0.024106	
9412.359702	-0.018999	
9412.361701	-0.029323	
9412.363701	-0.024075	
9412.365701	-0.039822	
9412.367701	-0.019829	
9412.369701	-0.012078	
9412.373701	-0.021703	
9412.377701	-0.023234	
9412.379701	-0.019444	
9412.381701	-0.027984	
9412.383700	-0.019323	
9412.385701	-0.005357	
9412.389700	-0.009384	
9412.391701	-0.008476	
9412.393701	-0.022707	
9412.395700	-0.020696	
9412.397701	-0.019901	
9412.399701	-0.019050	
9412.401701	0.001379	
9412.403701	0.000563	
9412.405701	0.004748	
9412.409700	0.007072	
9412.411700	-0.014061	
9412.413701	-0.011274	
9412.415700	-0.023570	
9412.417701	0.000614	
9412.419701	0.011485	
9412.421701	0.008123	
9412.423700	0.020548	
9412.425700	0.007153	
9412.429699	-0.003175	
9412.433699	-0.011227	
9412.435701	0.017921	
9412.437700	0.013746	
9412.439701	0.024270	
9412.441700	0.022985	
9412.443702	0.005671	
9412.445700	0.011239	
9412.447701	0.001603	
9412.449701	0.000853	
9412.451700	0.020502	
9412.453702	0.021135	
9412.457701	0.024671	
9412.459701	0.023682	
9412.461701	0.018396	
9412.463701	0.024873	
9412.465700	0.013635	
9412.469699	0.031471	
9412.471701	0.031859	
9412.473701	0.044824	
9412.477701	0.028881	
9412.479700	0.036286	
9412.481701	0.026998	
9412.483701	0.037340	
9412.485701	0.053039	
9412.487700	0.046676	
9412.491700	0.049035	
9412.495701	0.033284	
9412.497701	0.041107	
9412.499700	0.042024	
9412.501702	0.061576	
9412.503701	0.064478	
9412.507699	0.064842	
9412.509702	0.049727	
9412.511701	0.047712	
9412.513701	0.057214	
9412.515704	0.049233	
9412.517701	0.069080	
9412.519701	0.077738	
9412.521700	0.070554	
9412.523700	0.089193	
9412.527699	0.074345	
9412.529700	0.067338	
9412.531701	0.056501	
9412.533702	0.066851	
9412.535701	0.088174	
9412.537699	0.081450	
9412.539700	0.092159	
9412.541701	0.092324	
9412.543700	0.075176	
9412.547699	0.080086	
9412.549700	0.066797	
9412.553701	0.088017	
9412.555701	0.097339	
9412.557700	0.101893	
9412.559701	0.085062	
9412.561701	0.082521	
9412.565699	0.089591	
9412.567701	0.084983	
9412.569701	0.092454	
9412.573701	0.086347	
9412.575700	0.092466	
9412.577701	0.078279	
9412.579701	0.081540	
9412.581701	0.066638	
9412.583701	0.076550	
9412.587701	0.078538	
9412.591701	0.071776	
9412.593700	0.053260	
9412.595700	0.052017	
9412.597701	0.037427	
9412.599701	0.029608	
9412.603699	0.043069	
9412.605700	0.017661	
9412.607701	0.015485	
9412.609700	-0.014194	
9412.611703	-0.021803	
9412.613701	-0.026692	
9412.615699	-0.055209	
9412.617701	-0.054217	
9412.619699	-0.059770	
9412.623699	-0.085354	
9412.625700	-0.133572	
9412.627701	-0.168090	
9412.629701	-0.185623	
9412.631701	-0.217096	
9412.633700	-0.238202	
9412.635701	-0.258752	
9412.637701	-0.300819	
9412.639700	-0.328919	
9412.643699	-0.371309	
9412.645700	-0.481537	
9412.649701	-0.535061	
9412.651700	-0.623545	
9412.653701	-0.684742	
9412.655700	-0.753359	
9412.657701	-0.818455	
9412.661700	-0.913740	
9412.663700	-1.086710	
9412.665700	-1.193014	
9412.669701	-1.273128	
9412.671701	-1.480975	
9412.673701	-1.588250	
9412.675701	-1.692824	
9412.677701	-1.702556	
9412.681699	-1.702705	
9412.683700	-1.703173	
9412.685701	-1.703400	
9412.687701	-1.703559	
9412.689701	-1.703796	
9412.691701	-1.703912	
9412.693701	-1.703987	
9412.695700	-1.704021	
9412.697702	-1.704022	
9412.701699	-1.703980	
9412.705699	-1.704018	
9412.707701	-1.704032	
9412.709700	-1.704041	
9412.711699	-1.704008	
9412.713700	-1.703995	
9412.715701	-1.704004	
9412.717700	-1.703977	
9412.719701	-1.703993	
9412.721700	-1.704000	
9412.723700	-1.704009	
9412.727701	-1.703965	
9412.729701	-1.703990	
9412.731701	-1.704007	
9412.733701	-1.704013	
9412.735700	-1.704030	
9412.737700	-1.704025	
9412.739700	-1.704004	
9412.741701	-1.704028	
9412.743700	-1.704065	
9412.745701	-1.704044	
9412.747704	-1.704043	
9412.751701	-1.704000	
9412.753701	-1.703986	
9412.755700	-1.703977	
9412.757701	-1.704017	
9412.759702	-1.703998	
9412.761701	-1.703982	
9412.763700	-1.703991	
9412.765701	-1.704005	
9412.767701	-1.703982	
9412.771700	-1.703998	
9412.773701	-1.704011	
9412.775700	-1.704020	
9412.777701	-1.704015	
9412.779700	-1.703995	
9412.781701	-1.704019	
9412.785700	-1.704000	
9412.787701	-1.704028	
9412.789701	-1.704053	
9412.793701	-1.704019	
9412.795700	-1.703845	
9412.797701	-1.703531	
9412.799701	-1.703122	
9412.801699	-1.702666	
9412.805699	-1.638108	
9412.807701	-1.017921	
9412.809699	-0.716084	
9412.811699	-0.396250	
9412.813701	-0.059521	
9412.815700	0.239100	
9412.817701	0.571801	
9412.819701	0.895169	
9412.821701	1.204743	
9412.825701	1.500897	
9412.827700	1.556403	
9412.831702	1.556383	
9412.833701	1.556362	
9412.835701	1.556331	
9412.837700	1.556341	
9412.839701	1.556333	
9412.843699	1.556367	
9412.845700	1.556368	
9412.847700	1.556426	
9412.851701	1.556428	
9412.853701	1.556335	
9412.855701	1.556358	
9412.857701	1.556333	
9412.859700	1.556321	
9412.861699	1.556342	
9412.865701	1.556397	
9412.869701	1.556371	
9412.871700	1.556348	
9412.873701	1.556354	
9412.875702	1.556332	
9412.877701	1.556325	
9412.881699	1.556356	
9412.883701	1.556443	
9412.885701	1.556409	
9412.887701	1.556359	
9412.889701	1.556361	
9412.891701	1.556352	
9412.893700	1.556407	
9412.895700	1.556384	
9412.897700	1.556366	
9412.901700	1.556328	
9412.903701	1.556457	
9412.905700	1.556360	
9412.907702	1.556391	
9412.909701	1.556397	
9412.911702	1.556322	
9412.913700	1.556326	
9412.915701	1.556367	
9412.917700	1.556376	
9412.919701	1.556363	
9412.923700	1.556403	
9412.927701	1.556459	
9412.929701	1.556385	
9412.931702	1.556356	
9412.933700	1.556392	
9412.935701	1.556383	
9412.939700	1.556361	
9412.941700	1.556402	
9412.943701	1.556414	
9412.947701	1.556410	
9412.949703	1.556340	
9412.951701	1.556343	
9412.953701	1.553346	
9412.955700	1.482023	
9412.957701	1.357522	
9412.961700	1.221936	
9412.965702	1.014904	
9412.967700	0.841484	
9412.969700	0.768746	
9412.971701	0.684791	
9412.973701	0.626952	
9412.977700	0.540056	
9412.979701	0.404580	
9412.981701	0.345343	
9412.983701	0.305903	
9412.985701	0.278783	
9412.987700	0.234859	
9412.989700	0.203515	
9412.991701	0.163203	
9412.993701	0.109178	
9412.997699	0.080242	
9412.999700	0.012732	
9413.001701	0.005387	
9413.003701	-0.011195	
9413.005701	-0.028796	
9413.007699	-0.036244	
9413.009701	-0.077234	
9413.011701	-0.093735	
9413.013701	-0.107229	
9413.017699	-0.137121	
9413.019701	-0.135351	
9413.023701	-0.150914	
9413.025701	-0.160776	
9413.027701	-0.182692	
9413.029701	-0.182241	
9413.031701	-0.198626	
9413.035700	-0.191169	
9413.037701	-0.198910	
9413.039700	-0.198181	
9413.043701	-0.201596	
9413.045702	-0.213767	
9413.047701	-0.218845	
9413.049701	-0.227708	
9413.051700	-0.204669	
9413.053701	-0.206332	
9413.057701	-0.210656	
9413.061701	-0.224617	
9413.063701	-0.212564	
9413.065702	-0.227753	
9413.067700	-0.210464	
9413.069702	-0.200837	
9413.073699	-0.205430	
9413.075700	-0.212277	
9413.077701	-0.221047	
9413.079701	-0.213058	
9413.081702	-0.215281	
9413.083701	-0.205021	
9413.085700	-0.193063	
9413.087701	-0.192371	
9413.089701	-0.181510	
9413.093699	-0.186926	
9413.095701	-0.203647	
9413.097701	-0.204996	
9413.099701	-0.206233	
9413.101701	-0.177592	
9413.103701	-0.174241	
9413.105701	-0.172244	
9413.107700	-0.165548	
9413.109701	-0.181735	
9413.113700	-0.186219	
9413.115701	-0.195508	
9413.119701	-0.174582	
9413.121701	-0.160644	
9413.123701	-0.144682	
9413.125701	-0.160209	
9413.127701	-0.167756	
9413.131699	-0.158344	
9413.133701	-0.167100	
9413.135701	-0.149647	
9413.139701	-0.154695	
9413.141702	-0.138476	
9413.143701	-0.153325	
9413.145701	-0.150976	
9413.147701	-0.152939	
9413.149702	-0.154846	
9413.153701	-0.138436	
9413.157701	-0.132559	
9413.159701	-0.135160	
9413.161701	-0.137126	
9413.163701	-0.134865	
9413.165701	-0.143466	
9413.169700	-0.124969	
9413.171701	-0.127038	
9413.173701	-0.110315	
9413.175701	-0.125409	
9413.177703	-0.128024	
9413.179701	-0.121592	
9413.181700	-0.130239	
9413.183700	-0.119850	
9413.185701	-0.107545	
9413.189699	-0.107754	
9413.191700	-0.107453	
9413.193701	-0.122972	
9413.195701	-0.119693	
9413.197701	-0.116115	
9413.199700	-0.116511	
9413.201703	-0.095477	
9413.203700	-0.094752	
9413.205699	-0.091592	
9413.209701	-0.087670	
9413.211702	-0.111624	
9413.215701	-0.106075	
9413.217700	-0.093999	
9413.219699	-0.083845	
9413.221701	-0.087291	
9413.223701	-0.073849	
9413.227699	-0.086440	
9413.229700	-0.096242	
9413.231700	-0.107039	
9413.235701	-0.098476	
9413.237701	-0.078697	
9413.239701	-0.069919	
9413.241700	-0.071278	
9413.243701	-0.086965	
9413.245701	-0.086779	
9413.249700	-0.096102	
9413.253701	-0.077373	
9413.255701	-0.067691	
9413.257700	-0.060875	
9413.259701	-0.077853	
9413.261701	-0.080811	
9413.265699	-0.074010	
9413.267701	-0.078925	
9413.269700	-0.066212	
9413.273701	-0.071465	
9413.275700	-0.065279	
9413.277701	-0.072753	
9413.279699	-0.068597	
9413.281701	-0.078289	
9413.285700	-0.069066	
9413.289700	-0.064144	
9413.291701	-0.054612	
9413.293701	-0.063907	
9413.295701	-0.062363	
9413.297701	-0.069319	
9413.299702	-0.068767	
9413.303699	-0.048800	
9413.305699	-0.053294	
9413.307700	-0.049551	
9413.311701	-0.065725	
9413.313701	-0.053877	
9413.315701	-0.068866	
9413.317700	-0.051138	
9413.319701	-0.041057	
9413.323701	-0.045566	
9413.325701	-0.053360	
9413.329701	-0.062295	
9413.331701	-0.058584	
9413.333699	-0.046050	
9413.335701	-0.035477	
9413.337706	-0.041400	
9413.341699	-0.031692	
9413.343701	-0.055134	
9413.345701	-0.051307	
9413.349701	-0.059063	
9413.351701	-0.032779	
9413.353700	-0.029875	
9413.355701	-0.030165	
9413.357700	-0.023161	
9413.361699	-0.041123	
9413.363700	-0.044024	
9413.367701	-0.057197	
9413.369702	-0.021488	
9413.371701	-0.026842	
9413.373700	-0.014420	
9413.375699	-0.029733	
9413.379700	-0.036633	
9413.381701	-0.045980	
9413.383701	-0.037466	
9413.387702	-0.023982	
9413.389700	-0.011477	
9413.391700	-0.014690	
9413.393701	-0.030717	
9413.395701	-0.026509	
9413.399700	-0.033358	
9413.401701	-0.020240	
9413.405701	-0.016147	
9413.407700	-0.004675	
9413.409700	-0.019554	
9413.411701	-0.023884	
9413.413700	-0.016161	
9413.417700	-0.029345	
9413.419701	-0.009334	
9413.421701	-0.014772	
9413.425701	0.003498	
9413.427701	-0.015921	
9413.429701	-0.009211	
9413.431699	-0.018299	
9413.433700	-0.010333	
9413.435700	0.004062	
9413.439700	-0.005099	
9413.443701	0.003590	
9413.445701	-0.003251	
9413.447699	-0.007558	
9413.449700	-0.010187	
9413.451701	0.010271	
9413.455700	0.015575	
9413.457700	0.011809	
9413.459701	-0.001302	
9413.461699	-0.003549	
9413.463701	0.006448	
9413.465701	-0.004876	
9413.467700	0.014848	
9413.469700	0.023917	
9413.471703	0.021171	
9413.475701	0.034985	
9413.477700	0.004840	
9413.479701	0.009601	
9413.481701	0.003586	
9413.483701	0.019277	
9413.485700	0.034312	
9413.487701	0.028472	
9413.489702	0.039616	
9413.491701	0.039859	
9413.495699	0.020880	
9413.497701	0.016732	
9413.501701	0.015106	
9413.503701	0.047751	
9413.505701	0.047385	
9413.507701	0.054089	
9413.509701	0.040828	
9413.513700	0.036020	
9413.515701	0.024912	
9413.517701	0.043339	
9413.521701	0.051672	
9413.523701	0.073099	
9413.525701	0.059679	
9413.527701	0.048019	
9413.529700	0.057342	
9413.533700	0.046904	
9413.535700	0.066980	
9413.539701	0.063246	
9413.541701	0.082600	
9413.543701	0.065821	
9413.545701	0.068719	
9413.547700	0.065071	
9413.551699	0.068450	
9413.553701	0.082438	
9413.555701	0.088712	
9413.557701	0.093215	
9413.559701	0.081899	
9413.561701	0.083366	
9413.563701	0.086156	
9413.565700	0.078349	
9413.567701	0.100968	
9413.571699	0.105707	
9413.573700	0.112021	
9413.575701	0.100177	
9413.577701	0.092230	
9413.579701	0.105092	
9413.581701	0.095978	
9413.583701	0.110497	
9413.585701	0.122747	
9413.587701	0.123433	
9413.591699	0.128506	
9413.595700	0.107635	
9413.597701	0.113480	
9413.599701	0.108878	
9413.601700	0.135480	
9413.603701	0.135166	
9413.605700	0.135684	
9413.609699	0.141311	
9413.611701	0.114730	
9413.613701	0.118789	
9413.617701	0.109748	
9413.619701	0.140661	
9413.621701	0.132691	
9413.623701	0.147459	
9413.625700	0.132740	
9413.627701	0.117733	
9413.631700	0.115620	
9413.635701	0.110613	
9413.637701	0.119532	
9413.639700	0.120875	
9413.641701	0.112955	
9413.643701	0.091807	
9413.647699	0.087115	
9413.649701	0.056227	
9413.651701	0.065815	
9413.653701	0.058359	
9413.655701	0.053454	
9413.657701	0.043016	
9413.659702	0.015533	
9413.661701	-0.007464	
9413.663701	-0.020936	
9413.667700	-0.052078	
9413.669700	-0.074751	
9413.671699	-0.103249	
9413.673700	-0.116331	
9413.675701	-0.154879	
9413.677701	-0.194341	
9413.679700	-0.228110	
9413.681701	-0.272784	
9413.683701	-0.300648	
9413.687699	-0.335504	
9413.691699	-0.430224	
9413.693701	-0.556096	
9413.695701	-0.618019	
9413.697700	-0.692268	
9413.699701	-0.768571	
9413.701701	-0.827608	
9413.705699	-0.914433	
9413.707701	-1.103723	
9413.709701	-1.227887	
9413.713701	-1.344061	
9413.715701	-1.597644	
9413.717701	-1.690392	
9413.719700	-1.702475	
9413.721700	-1.702715	
9413.725699	-1.702900	
9413.729699	-1.703432	
9413.731701	-1.703881	
9413.733700	-1.703963	
9413.735700	-1.704019	
9413.737701	-1.704001	
9413.739701	-1.704021	
9413.741701	-1.704020	
9413.743700	-1.703974	
9413.745701	-1.704013	
9413.747700	-1.704039	
9413.751701	-1.703995	
9413.753701	-1.704040	
9413.755701	-1.703975	
9413.757701	-1.703988	
9413.759701	-1.704001	
9413.761701	-1.703968	
9413.765700	-1.703949	
9413.767701	-1.703966	
9413.769701	-1.703995	
9413.773701	-1.703978	
9413.775701	-1.703969	
9413.777701	-1.703969	
9413.779701	-1.703953	
9413.781701	-1.703967	
9413.785700	-1.703983	
9413.789699	-1.703943	
9413.791701	-1.704036	
9413.793700	-1.704009	
9413.795700	-1.704006	
9413.797702	-1.703982	
9413.799700	-1.704015	
9413.801699	-1.703958	
9413.803700	-1.704007	
9413.805702	-1.704010	
9413.807700	-1.704032	
9413.811701	-1.704012	
9413.813701	-1.703990	
9413.815701	-1.704004	
9413.817701	-1.704005	
9413.819701	-1.703991	
9413.821701	-1.703984	
9413.823701	-1.704003	
9413.825701	-1.704011	
9413.827701	-1.703980	
9413.829700	-1.703931	
9413.833700	-1.703982	
9413.835701	-1.704022	
9413.837701	-1.704023	
9413.839700	-1.703822	
9413.841701	-1.703591	
9413.843701	-1.703258	
9413.845701	-1.702803	
9413.847702	-1.700830	
9413.849701	-1.490569	
9413.851701	-1.161566	
9413.855701	-0.847235	
9413.857701	-0.196966	
9413.859701	0.109961	
9413.861701	0.421139	
9413.863701	0.737843	
9413.865700	1.048375	
9413.869699	1.379398	
9413.871700	1.556396	
9413.873701	1.556361	
9413.877701	1.556439	
9413.879701	1.556358	
9413.881701	1.556398	
9413.883701	1.556375	
9413.885700	1.556343	
9413.889699	1.556319	
9413.891701	1.556357	
9413.895701	1.556392	
9413.897700	1.556368	
9413.899700	1.556339	
9413.901701	1.556290	
9413.903701	1.556359	
9413.907699	1.556347	
9413.909700	1.556358	
9413.911701	1.556337	
9413.915701	1.556362	
9413.917701	1.556322	
9413.919701	1.556367	
9413.921701	1.556391	
9413.923701	1.556387	
9413.925702	1.556339	
9413.929700	1.556356	
9413.933701	1.556362	
9413.935702	1.556339	
9413.937702	1.556368	
9413.939701	1.556344	
9413.941701	1.556342	
9413.945699	1.556331	
9413.947700	1.556340	
9413.949701	1.556406	
9413.951701	1.556423	
9413.953702	1.556395	
9413.955701	1.556385	
9413.957701	1.556373	
9413.959701	1.556401	
9413.961701	1.556367	
9413.965700	1.556376	
9413.967700	1.556376	
9413.969700	1.556381	
9413.971700	1.556401	
9413.973701	1.556397	
