time (s)	det(V)
6367.221700	-1.661308	
6367.223700	-1.661206	
6367.225701	-1.661288	
6367.227701	-1.661263	
6367.229701	-1.661265	
6367.231701	-1.661183	
6367.233700	-1.661055	
6367.235702	-1.660873	
6367.239703	-1.660546	
6367.241701	-1.659965	
6367.243699	-1.659659	
6367.245701	-1.570939	
6367.247701	-1.348306	
6367.249704	-1.168447	
6367.251701	-0.990045	
6367.253701	-0.787205	
6367.255701	-0.607653	
6367.257703	-0.403982	
6367.261701	-0.201987	
6367.263701	0.211138	
6367.265701	0.396250	
6367.267701	0.571782	
6367.269700	0.768172	
6367.273700	0.964248	
6367.275700	1.378297	
6367.277701	1.561930	
6367.281701	1.599105	
6367.283700	1.599058	
6367.285700	1.599099	
6367.287701	1.599083	
6367.289701	1.599095	
6367.291701	1.599142	
6367.295700	1.599161	
6367.299701	1.599166	
6367.301702	1.599125	
6367.303700	1.599137	
6367.305701	1.599108	
6367.307702	1.599108	
6367.311699	1.599131	
6367.313699	1.599115	
6367.315701	1.599154	
6367.317701	1.599113	
6367.321699	1.599084	
6367.323701	1.599143	
6367.325699	1.599093	
6367.327701	1.599092	
6367.329701	1.599097	
6367.333700	1.599132	
6367.337701	1.599165	
6367.339701	1.599167	
6367.341701	1.599158	
6367.343700	1.599134	
6367.345699	1.599101	
6367.349699	1.599087	
6367.351700	1.599147	
6367.353701	1.599163	
6367.355700	1.599065	
6367.357702	1.598898	
6367.359701	1.599105	
6367.361699	1.599090	
6367.363701	1.599032	
6367.365702	1.599076	
6367.369699	1.599101	
6367.371700	1.599200	
6367.373701	1.599108	
6367.375701	1.599099	
6367.377701	1.599156	
6367.379702	1.599129	
6367.381701	1.599112	
6367.383701	1.599133	
6367.385701	1.599097	
6367.387706	1.599083	
6367.391700	1.599113	
6367.395701	1.599175	
6367.397701	1.599100	
6367.399701	1.599156	
6367.401701	1.599122	
6367.403700	1.599089	
6367.407699	1.599080	
6367.409702	1.599156	
6367.411701	1.599115	
6367.413701	1.599171	
6367.415701	1.599176	
6367.417701	1.599083	
6367.419701	1.599104	
6367.421701	1.599114	
6367.423700	1.599070	
6367.427699	1.599122	
6367.429701	1.599097	
6367.431701	1.598857	
6367.433701	1.561751	
6367.435701	1.456354	
6367.437699	1.352050	
6367.439700	1.243204	
6367.441701	1.162712	
6367.443701	1.083449	
6367.447700	0.994682	
6367.451699	0.833743	
6367.453701	0.697114	
6367.455701	0.628338	
6367.457700	0.581698	
6367.459700	0.535560	
6367.461700	0.484242	
6367.465699	0.447592	
6367.467700	0.344329	
6367.469701	0.305219	
6367.473701	0.270166	
6367.475702	0.225964	
6367.477702	0.200725	
6367.479700	0.173706	
6367.481701	0.154915	
6367.483700	0.115766	
6367.487701	0.083893	
6367.491701	0.043888	
6367.493701	0.038105	
6367.495700	0.020183	
6367.497702	0.016098	
6367.499700	-0.005482	
6367.503699	-0.025644	
6367.505701	-0.064048	
6367.507699	-0.060167	
6367.509701	-0.057943	
6367.511702	-0.065530	
6367.513701	-0.062048	
6367.515701	-0.071553	
6367.517701	-0.093340	
6367.519701	-0.092245	
6367.523699	-0.104276	
6367.525699	-0.106988	
6367.527701	-0.110984	
6367.529701	-0.111392	
6367.531703	-0.098495	
6367.533699	-0.115606	
6367.535701	-0.123026	
6367.537701	-0.123430	
6367.539700	-0.134113	
6367.543699	-0.120543	
6367.545701	-0.126093	
6367.549701	-0.117272	
6367.551701	-0.128005	
6367.553702	-0.123897	
6367.555700	-0.137665	
6367.557701	-0.124778	
6367.561699	-0.114192	
6367.563701	-0.121561	
6367.565701	-0.123103	
6367.567700	-0.133313	
6367.569703	-0.122732	
6367.571700	-0.129201	
6367.573701	-0.130927	
6367.575701	-0.113813	
6367.577701	-0.111692	
6367.581699	-0.108968	
6367.583701	-0.124981	
6367.585701	-0.125809	
6367.587701	-0.118888	
6367.589701	-0.123682	
6367.591701	-0.110302	
6367.593701	-0.101129	
6367.595700	-0.104489	
6367.597700	-0.089630	
6367.601700	-0.105651	
6367.605699	-0.113189	
6367.607702	-0.105542	
6367.609700	-0.091433	
6367.611701	-0.093549	
6367.613701	-0.082459	
6367.615699	-0.086554	
6367.619699	-0.097784	
6367.621701	-0.105515	
6367.623700	-0.105758	
6367.627701	-0.088310	
6367.629700	-0.076563	
6367.631700	-0.068184	
6367.633701	-0.086680	
6367.635701	-0.089698	
6367.637701	-0.086548	
6367.641701	-0.097064	
6367.645701	-0.072201	
6367.647701	-0.054668	
6367.649701	-0.072909	
6367.651700	-0.078671	
6367.653701	-0.071085	
6367.657699	-0.081817	
6367.659701	-0.068728	
6367.661700	-0.068703	
6367.663706	-0.055649	
6367.665702	-0.059035	
6367.667700	-0.064623	
6367.669700	-0.061745	
6367.671701	-0.068792	
6367.673700	-0.067068	
6367.677699	-0.051387	
6367.679701	-0.049014	
6367.681700	-0.042644	
6367.683701	-0.062877	
6367.685701	-0.058652	
6367.687701	-0.053271	
6367.689700	-0.060385	
6367.691701	-0.048259	
6367.693701	-0.032677	
6367.697699	-0.044089	
6367.701699	-0.049530	
6367.703701	-0.046241	
6367.705701	-0.055115	
6367.707701	-0.040527	
6367.709701	-0.031040	
6367.711701	-0.034803	
6367.715699	-0.022670	
6367.717701	-0.041102	
6367.719700	-0.038291	
6367.723701	-0.046904	
6367.725701	-0.024499	
6367.727699	-0.021820	
6367.729701	-0.017075	
6367.731701	-0.011117	
6367.735699	-0.030863	
6367.739700	-0.038024	
6367.741700	-0.025035	
6367.743701	-0.012340	
6367.745701	-0.016928	
6367.747700	-0.002035	
6367.749700	-0.014478	
6367.753700	-0.021577	
6367.755701	-0.041609	
6367.757701	-0.023019	
6367.761701	-0.009305	
6367.763701	0.002097	
6367.765700	-0.004691	
6367.767701	-0.020101	
6367.769701	-0.010644	
6367.773699	-0.014664	
6367.775700	-0.002240	
6367.779701	-0.008820	
6367.781700	0.011822	
6367.783701	-0.003282	
6367.785701	-0.008937	
6367.787700	-0.003132	
6367.791699	-0.013003	
6367.793700	0.005030	
6367.795700	-0.003790	
6367.799701	0.012244	
6367.801701	-0.001279	
6367.803701	0.007157	
6367.805701	-0.007545	
6367.807701	0.009981	
6367.809700	0.013887	
6367.813701	0.006291	
6367.817701	0.012445	
6367.819701	0.012852	
6367.821700	0.005077	
6367.823701	0.004474	
6367.825701	0.026491	
6367.829700	0.026373	
6367.831700	0.028329	
6367.833701	0.009894	
6367.835701	0.015006	
6367.837701	0.016544	
6367.839702	0.014063	
6367.841699	0.026462	
6367.843700	0.032283	
6367.845701	0.030866	
6367.849699	0.042271	
6367.851701	0.017381	
6367.853701	0.024685	
6367.855700	0.012460	
6367.857701	0.031069	
6367.859701	0.040415	
6367.861700	0.037753	
6367.863701	0.047894	
6367.865701	0.046326	
6367.869699	0.034733	
6367.871700	0.023521	
6367.873701	0.026814	
6367.875701	0.046430	
6367.877701	0.049434	
6367.879699	0.058974	
6367.881701	0.058622	
6367.883701	0.043673	
6367.885701	0.042355	
6367.889699	0.042065	
6367.891701	0.048997	
6367.895701	0.052025	
6367.897701	0.074642	
6367.899700	0.060546	
6367.901700	0.051551	
6367.903701	0.056694	
6367.907700	0.050641	
6367.909700	0.060918	
6367.911700	0.061365	
6367.913701	0.071370	
6367.915701	0.073472	
6367.917702	0.064572	
6367.919701	0.067676	
6367.921701	0.062872	
6367.923701	0.060818	
6367.927699	0.080445	
6367.929700	0.078207	
6367.931701	0.085754	
6367.933700	0.068030	
6367.935701	0.073301	
6367.937700	0.077357	
6367.939702	0.070369	
6367.941703	0.082901	
6367.943701	0.090765	
6367.947700	0.086663	
6367.949700	0.087218	
6367.953701	0.077051	
6367.955700	0.077114	
6367.957701	0.092519	
6367.959700	0.104720	
6367.961701	0.104193	
6367.965699	0.110372	
6367.967700	0.084496	
6367.969701	0.094334	
6367.973701	0.091614	
6367.975701	0.111956	
6367.977701	0.113088	
6367.979700	0.113388	
6367.981699	0.120237	
6367.983700	0.108548	
6367.987701	0.099595	
6367.991701	0.095937	
6367.993699	0.124825	
6367.995700	0.117315	
6367.997700	0.134780	
6367.999701	0.117533	
6368.003699	0.113607	
6368.005701	0.096469	
6368.007700	0.107219	
6368.009701	0.118852	
6368.011703	0.123540	
6368.013701	0.129237	
6368.015701	0.123869	
6368.017700	0.108879	
6368.019701	0.113895	
6368.023699	0.103659	
6368.025699	0.114250	
6368.027701	0.109334	
6368.029700	0.113916	
6368.031701	0.124250	
6368.033703	0.106037	
6368.035701	0.093264	
6368.037700	0.096085	
6368.039700	0.085852	
6368.043700	0.090856	
6368.045700	0.078157	
6368.049701	0.087949	
6368.051701	0.057341	
6368.053700	0.054863	
6368.055701	0.035824	
6368.057700	0.038955	
6368.061700	0.041978	
6368.063701	0.019798	
6368.065700	-0.001682	
6368.069701	-0.026829	
6368.071700	-0.046303	
6368.073701	-0.068423	
6368.075701	-0.070629	
6368.077701	-0.089671	
6368.081700	-0.105187	
6368.083701	-0.167073	
6368.087701	-0.196586	
6368.089700	-0.256191	
6368.091700	-0.273028	
6368.093700	-0.300523	
6368.095701	-0.338862	
6368.099699	-0.364586	
6368.101700	-0.475226	
6368.103701	-0.523196	
6368.105701	-0.583096	
6368.107701	-0.619547	
6368.109701	-0.671250	
6368.111701	-0.739412	
6368.113700	-0.797392	
6368.115701	-0.872743	
6368.119700	-0.967458	
6368.121701	-1.142234	
6368.123701	-1.235363	
6368.125700	-1.316843	
6368.127701	-1.420958	
6368.129701	-1.528121	
6368.131702	-1.630693	
6368.133701	-1.659728	
6368.135700	-1.659971	
6368.137701	-1.660079	
6368.139701	-1.660291	
6368.143700	-1.660545	
6368.145701	-1.660939	
6368.147701	-1.661070	
6368.149701	-1.661195	
6368.151700	-1.661290	
6368.153701	-1.661304	
6368.155701	-1.661299	
6368.157701	-1.661291	
6368.159700	-1.661293	
6368.163700	-1.661336	
6368.165701	-1.661273	
6368.167701	-1.661291	
6368.169701	-1.661329	
6368.171701	-1.661270	
6368.173703	-1.661291	
6368.175701	-1.661287	
6368.177701	-1.661267	
6368.179701	-1.661312	
6368.181699	-1.661301	
6368.185701	-1.661304	
6368.187701	-1.661305	
6368.189700	-1.661296	
6368.191701	-1.661303	
6368.193701	-1.661299	
6368.195701	-1.661328	
6368.197699	-1.661314	
6368.199701	-1.661277	
6368.201700	-1.661295	
6368.205699	-1.661295	
6368.207701	-1.661309	
6368.209701	-1.661299	
6368.211701	-1.661321	
6368.213701	-1.661325	
6368.215702	-1.661285	
6368.219699	-1.661286	
6368.221701	-1.661291	
6368.223701	-1.661278	
6368.227701	-1.661274	
6368.229701	-1.661253	
6368.231700	-1.661303	
6368.235700	-1.661222	
6368.239699	-1.661320	
6368.241701	-1.661247	
6368.243700	-1.661283	
6368.245700	-1.661304	
6368.247701	-1.661266	
6368.249701	-1.661282	
6368.251701	-1.661295	
6368.253701	-1.661292	
6368.255701	-1.661262	
6368.259700	-1.661270	
6368.261700	-1.661256	
6368.263700	-1.661270	
6368.265700	-1.661296	
6368.267701	-1.661289	
6368.269701	-1.661250	
6368.271701	-1.661295	
6368.273701	-1.661230	
6368.275701	-1.661093	
6368.277700	-1.660922	
6368.279701	-1.660664	
6368.281700	-1.660364	
6368.285700	-1.660097	
6368.287701	-1.619395	
6368.289701	-1.430038	
6368.291702	-1.210443	
6368.293700	-1.005448	
6368.295700	-0.814327	
6368.297701	-0.599409	
6368.299701	-0.431920	
6368.301700	-0.248857	
6368.303699	-0.040943	
6368.307702	0.134704	
6368.309701	0.544524	
6368.311701	0.732829	
6368.313701	0.939673	
6368.315701	1.122367	
6368.317701	1.296508	
6368.321699	1.490863	
6368.323701	1.599080	
6368.325701	1.599146	
6368.329701	1.599097	
6368.331700	1.599029	
6368.333701	1.599052	
6368.335701	1.599034	
6368.337704	1.599070	
6368.339701	1.599058	
6368.343700	1.599089	
6368.347701	1.599100	
6368.349701	1.599078	
6368.351701	1.599057	
6368.353701	1.599061	
6368.355701	1.599072	
6368.359699	1.599084	
6368.361699	1.599048	
6368.363702	1.599097	
6368.365701	1.599146	
6368.367702	1.599091	
6368.369701	1.599067	
6368.371701	1.599097	
6368.373701	1.599073	
6368.375701	1.599026	
6368.379699	1.599056	
6368.381701	1.599125	
6368.383701	1.599113	
6368.385701	1.599119	
6368.387701	1.599078	
6368.389701	1.599084	
6368.391701	1.599086	
6368.393701	1.599110	
6368.395702	1.599054	
6368.399699	1.599031	
6368.403699	1.599107	
6368.405704	1.599033	
6368.407701	1.599025	
6368.409701	1.599097	
6368.411700	1.599063	
6368.413701	1.599065	
6368.417699	1.599059	
6368.419701	1.599100	
6368.421701	1.599131	
6368.425701	1.599137	
6368.427701	1.599084	
6368.429699	1.599080	
6368.431701	1.599086	
6368.433701	1.599079	
6368.435701	1.599076	
6368.439701	1.599088	
6368.443701	1.599098	
6368.445700	1.599068	
6368.447701	1.599019	
6368.449702	1.599065	
6368.451701	1.599074	
6368.455700	1.599068	
6368.457700	1.599113	
6368.459700	1.599107	
6368.461701	1.599086	
6368.463701	1.599112	
6368.465701	1.599035	
6368.467700	1.599035	
6368.469701	1.599113	
6368.471701	1.599108	
6368.475699	1.599106	
6368.477701	1.599076	
6368.479701	1.598960	
6368.481699	1.590059	
6368.483701	1.493404	
6368.485699	1.381369	
6368.487699	1.290436	
6368.489701	1.190066	
6368.491701	1.124626	
6368.493701	1.051360	
6368.497700	0.961159	
6368.501701	0.825037	
6368.503700	0.704540	
6368.505700	0.634767	
6368.507700	0.595242	
6368.509700	0.555679	
6368.513700	0.502426	
6368.515700	0.417340	
6368.517700	0.369822	
6368.519701	0.338482	
6368.521701	0.308716	
6368.523701	0.273644	
6368.525701	0.261092	
6368.527701	0.231693	
6368.529701	0.216336	
6368.533699	0.193432	
6368.535700	0.119681	
6368.537700	0.105647	
6368.539701	0.073664	
6368.541701	0.083099	
6368.543701	0.075221	
6368.545701	0.054301	
6368.547701	0.054152	
6368.549701	0.026367	
6368.553701	0.004273	
6368.557700	-0.027959	
6368.559701	-0.018283	
6368.561700	-0.023077	
6368.563700	-0.020313	
6368.565701	-0.037478	
6368.567701	-0.056380	
6368.571700	-0.055777	
6368.573701	-0.085995	
6368.575701	-0.069031	
6368.579701	-0.072795	
6368.581701	-0.066522	
6368.583700	-0.088812	
6368.585700	-0.089901	
6368.587701	-0.096535	
6368.591699	-0.103745	
6368.593700	-0.088415	
6368.597701	-0.098366	
6368.599701	-0.097584	
6368.601700	-0.106768	
6368.603701	-0.099405	
6368.605701	-0.116402	
6368.609699	-0.100788	
6368.611701	-0.106227	
6368.613706	-0.087942	
6368.617701	-0.101587	
6368.619703	-0.101871	
6368.621700	-0.107010	
6368.623701	-0.106668	
6368.625701	-0.089022	
6368.627699	-0.092110	
6368.631701	-0.093582	
6368.635701	-0.105978	
6368.637700	-0.098523	
6368.639700	-0.107305	
6368.641701	-0.091728	
6368.643701	-0.078633	
6368.647699	-0.088868	
6368.649700	-0.093472	
6368.651701	-0.101979	
6368.653701	-0.095772	
6368.655701	-0.099867	
6368.657701	-0.087442	
6368.659701	-0.074275	
6368.661701	-0.078282	
6368.663701	-0.066710	
6368.667701	-0.071978	
6368.669700	-0.088885	
6368.671701	-0.096722	
6368.673701	-0.092115	
6368.675701	-0.067917	
6368.677701	-0.067812	
6368.679701	-0.061848	
6368.681701	-0.059884	
6368.685699	-0.077230	
6368.687700	-0.077723	
6368.689701	-0.087058	
6368.693699	-0.066465	
6368.695701	-0.061445	
6368.697699	-0.043196	
6368.699700	-0.058682	
6368.701700	-0.070227	
6368.703701	-0.060044	
6368.707700	-0.077408	
6368.709701	-0.056441	
6368.711700	-0.056023	
6368.715701	-0.044200	
6368.717700	-0.057496	
6368.719701	-0.050374	
6368.721701	-0.062059	
6368.723700	-0.055823	
6368.727699	-0.041028	
6368.729701	-0.039164	
6368.733701	-0.055291	
6368.735701	-0.046215	
6368.737700	-0.049582	
6368.739700	-0.051488	
6368.741702	-0.032178	
6368.745699	-0.027596	
6368.747700	-0.021212	
6368.749706	-0.043092	
6368.753701	-0.053092	
6368.755701	-0.046915	
6368.757701	-0.031525	
6368.759701	-0.021630	
6368.761701	-0.027580	
6368.765700	-0.012568	
6368.767701	-0.040305	
6368.771701	-0.031121	
6368.773701	-0.033957	
6368.775700	-0.012912	
6368.777701	-0.015060	
6368.779700	-0.008618	
6368.783700	-0.006447	
6368.785699	-0.028541	
6368.787699	-0.028358	
6368.791701	-0.033786	
6368.793700	-0.004018	
6368.795701	-0.009815	
6368.797701	0.002611	
6368.799701	-0.008556	
6368.803699	-0.018988	
6368.805699	-0.034439	
6368.809701	-0.013897	
6368.811701	-0.004574	
6368.813700	0.009461	
6368.815701	-0.001406	
6368.817700	-0.008635	
6368.821699	-0.004697	
6368.823701	-0.021428	
6368.825699	0.003891	
6368.829701	0.003267	
6368.831701	0.017691	
6368.833700	-0.008561	
6368.835700	-0.002581	
6368.837701	0.002530	
6368.841699	-0.005634	
6368.843700	0.009795	
6368.847701	0.008832	
6368.849701	0.015694	
6368.851700	0.005993	
6368.853700	0.010793	
6368.855700	0.000873	
6368.859699	0.017480	
6368.861701	0.017102	
6368.863701	0.026056	
6368.867701	0.019997	
6368.869700	0.019438	
6368.871701	0.014441	
6368.873701	0.013235	
6368.875701	0.027980	
6368.879699	0.028744	
6368.881701	0.035223	
6368.885701	0.017984	
6368.887701	0.020270	
6368.889701	0.016730	
6368.891700	0.033546	
6368.893701	0.039146	
6368.897699	0.041107	
6368.899701	0.029648	
6368.901701	0.023516	
6368.905701	0.027093	
6368.907701	0.037558	
6368.909700	0.052617	
6368.911701	0.043048	
6368.913701	0.059922	
6368.915701	0.048915	
6368.919700	0.032799	
6368.923701	0.031074	
6368.925700	0.057930	
6368.927703	0.057693	
6368.929700	0.059761	
6368.931701	0.068079	
6368.935699	0.050385	
6368.937701	0.040348	
6368.939700	0.034867	
6368.941700	0.054339	
6368.943704	0.062825	
6368.945700	0.065927	
6368.947699	0.078210	
6368.949701	0.061936	
6368.951701	0.058668	
6368.955699	0.066661	
6368.957700	0.058522	
6368.959700	0.072722	
6368.961702	0.067031	
6368.963701	0.086888	
6368.965701	0.077386	
6368.967701	0.067955	
6368.969701	0.072171	
6368.971701	0.067591	
6368.975699	0.066197	
6368.979699	0.080164	
6368.981701	0.091358	
6368.983700	0.077556	
6368.985701	0.075534	
6368.987700	0.077150	
6368.989701	0.070069	
6368.993701	0.091428	
6368.995701	0.080852	
6368.997700	0.103052	
6369.001701	0.083920	
6369.003700	0.091023	
6369.005700	0.077954	
6369.007699	0.090959	
6369.009701	0.105718	
6369.011701	0.096971	
6369.015701	0.102138	
6369.019701	0.085279	
6369.021701	0.087883	
6369.023705	0.088636	
6369.025700	0.103600	
6369.027700	0.103958	
6369.031699	0.107517	
6369.033701	0.086603	
6369.035701	0.078999	
6369.037701	0.081014	
6369.039701	0.080667	
6369.041701	0.095577	
6369.043701	0.100877	
6369.045701	0.094097	
6369.047700	0.110866	
6369.051700	0.086402	
6369.053701	0.074024	
6369.055701	0.054373	
6369.057700	0.070601	
6369.059701	0.083476	
6369.061701	0.077356	
6369.063701	0.084925	
6369.065701	0.066798	
6369.067701	0.054731	
6369.071699	0.048893	
6369.073701	0.027180	
6369.077701	0.038871	
6369.079701	0.030985	
6369.081701	0.026199	
6369.083701	-0.001459	
6369.085701	-0.012730	
6369.089699	-0.022450	
6369.091701	-0.043831	
6369.093701	-0.054081	
6369.097701	-0.071866	
6369.099701	-0.098292	
6369.101699	-0.129767	
6369.103701	-0.144290	
6369.105700	-0.176004	
6369.109699	-0.182983	
6369.111701	-0.235683	
6369.115702	-0.250787	
6369.117701	-0.325564	
6369.119700	-0.353703	
6369.121701	-0.397783	
6369.123701	-0.431946	
6369.127699	-0.454941	
6369.129700	-0.547296	
6369.131701	-0.591183	
6369.135701	-0.664319	
6369.137702	-0.774680	
6369.139701	-0.847611	
6369.141700	-0.898900	
6369.143701	-0.962103	
6369.147699	-1.045671	
6369.149701	-1.223073	
6369.153701	-1.320151	
6369.155701	-1.525729	
6369.157700	-1.617493	
6369.159700	-1.659660	
6369.161700	-1.659888	
6369.163702	-1.659975	
6369.165700	-1.660178	
6369.167701	-1.660396	
6369.169701	-1.660615	
6369.171701	-1.660797	
6369.175701	-1.660996	
6369.177701	-1.661250	
6369.179701	-1.661299	
6369.181701	-1.661319	
6369.183701	-1.661291	
6369.187699	-1.661304	
6369.189701	-1.661261	
6369.191702	-1.661258	
6369.195701	-1.661273	
6369.197700	-1.661237	
6369.199701	-1.661328	
6369.201701	-1.661270	
6369.203701	-1.661269	
6369.207699	-1.661262	
6369.211699	-1.661270	
6369.213701	-1.661277	
6369.215700	-1.661291	
6369.217701	-1.661291	
6369.219701	-1.661315	
6369.221700	-1.661262	
6369.223701	-1.661269	
6369.225701	-1.661317	
6369.227701	-1.661290	
6369.229701	-1.661317	
6369.233699	-1.661298	
6369.235701	-1.661274	
6369.237701	-1.661293	
6369.239700	-1.661313	
6369.241700	-1.661286	
6369.243701	-1.661286	
6369.247699	-1.661257	
6369.249701	-1.661291	
6369.251699	-1.661290	
6369.255701	-1.661266	
6369.257701	-1.661259	
6369.259700	-1.661278	
6369.261701	-1.661251	
6369.263700	-1.661290	
6369.267700	-1.661260	
6369.271699	-1.661274	
6369.273702	-1.661330	
6369.275702	-1.661270	
6369.277701	-1.661296	
6369.279700	-1.661306	
6369.281700	-1.661258	
6369.283701	-1.661312	
6369.285701	-1.661304	
6369.287701	-1.661287	
6369.289701	-1.661313	
6369.293701	-1.661291	
6369.295701	-1.661284	
6369.297699	-1.661294	
6369.299701	-1.661279	
6369.301701	-1.661287	
6369.303701	-1.661229	
6369.305700	-1.661058	
6369.307700	-1.660839	
6369.309700	-1.660543	
6369.311701	-1.660263	
6369.313700	-1.660006	
6369.317701	-1.659714	
6369.319701	-1.351755	
6369.321700	-1.164833	
6369.323700	-0.969867	
6369.325701	-0.755392	
