time (s)	det(V)
5646.343701	-0.070423	
5646.345701	-0.071704	
5646.347701	-0.072788	
5646.349701	-0.054622	
5646.353699	-0.050677	
5646.355700	-0.048056	
5646.357701	-0.063853	
5646.361701	-0.068866	
5646.363701	-0.068080	
5646.365700	-0.051965	
5646.367699	-0.042303	
5646.369700	-0.047284	
5646.371701	-0.032982	
5646.375700	-0.050269	
5646.379701	-0.053379	
5646.381701	-0.053760	
5646.383701	-0.033216	
5646.385700	-0.037517	
5646.387701	-0.027768	
5646.391699	-0.026718	
5646.393701	-0.049253	
5646.395701	-0.052858	
5646.399701	-0.052419	
5646.401701	-0.022423	
5646.403701	-0.028642	
5646.405701	-0.016814	
5646.407700	-0.028304	
5646.409706	-0.038599	
5646.413701	-0.037253	
5646.417701	-0.031001	
5646.419699	-0.018916	
5646.421701	-0.006572	
5646.423701	-0.017715	
5646.425702	-0.026574	
5646.429701	-0.024299	
5646.431700	-0.031964	
5646.433703	-0.016708	
5646.437701	-0.019691	
5646.439701	-0.001669	
5646.441701	-0.019258	
5646.443701	-0.020206	
5646.445699	-0.019657	
5646.447700	-0.025581	
5646.451700	-0.011428	
5646.455702	-0.009972	
5646.457701	-0.004933	
5646.459701	-0.014706	
5646.461701	-0.009829	
5646.463700	-0.018391	
5646.467699	-0.004326	
5646.469700	-0.002943	
5646.471701	0.007532	
5646.475701	-0.003322	
5646.477701	0.000263	
5646.479700	-0.005506	
5646.481701	-0.003771	
5646.483701	0.011044	
5646.487699	0.010777	
5646.489701	0.013063	
5646.493701	-0.002679	
5646.495701	0.003726	
5646.497701	-0.000171	
5646.499701	0.017967	
5646.501701	0.022816	
5646.505700	0.019999	
5646.507701	0.009782	
5646.509701	0.001951	
5646.513701	0.009774	
5646.515700	0.019711	
5646.517701	0.030673	
5646.519701	0.024386	
5646.521701	0.039463	
5646.523701	0.028052	
5646.527700	0.011175	
5646.531701	0.011061	
5646.533701	0.036381	
5646.535701	0.036343	
5646.537701	0.040740	
5646.539701	0.046476	
5646.543700	0.026832	
5646.545701	0.019076	
5646.547704	0.016281	
5646.549701	0.035537	
5646.551701	0.046210	
5646.553702	0.044610	
5646.555700	0.057347	
5646.557700	0.040211	
5646.559700	0.033977	
5646.563699	0.039112	
5646.565700	0.037940	
5646.567701	0.049771	
5646.569701	0.045196	
5646.571701	0.062732	
5646.573701	0.054522	
5646.575701	0.046940	
5646.577702	0.047285	
5646.579700	0.045420	
5646.583699	0.044959	
5646.587700	0.055407	
5646.589701	0.068647	
5646.591701	0.055283	
5646.593701	0.054444	
5646.595699	0.055240	
5646.597700	0.052084	
5646.601699	0.068444	
5646.603699	0.062122	
5646.605700	0.080394	
5646.609701	0.060631	
5646.611701	0.071699	
5646.613701	0.058594	
5646.615701	0.071396	
5646.617699	0.085949	
5646.621699	0.079256	
5646.623701	0.080832	
5646.627701	0.064988	
5646.629701	0.070915	
5646.631701	0.076562	
5646.633701	0.088240	
5646.635701	0.092140	
5646.639699	0.097130	
5646.641700	0.076196	
5646.643700	0.077760	
5646.647701	0.078327	
5646.649701	0.098166	
5646.651700	0.103706	
5646.653701	0.097190	
5646.655699	0.113874	
5646.657701	0.094272	
5646.661699	0.081634	
5646.665701	0.076239	
5646.667701	0.106603	
5646.669701	0.105405	
5646.671700	0.112139	
5646.673701	0.106665	
5646.677700	0.094344	
5646.679700	0.084407	
5646.681701	0.087048	
5646.683700	0.101030	
5646.685701	0.109061	
5646.687701	0.110707	
5646.689700	0.115551	
5646.691700	0.093568	
5646.693701	0.093593	
5646.697699	0.091507	
5646.699701	0.092530	
5646.701701	0.099470	
5646.703699	0.089844	
5646.705701	0.107979	
5646.707701	0.089131	
5646.709700	0.077171	
5646.711701	0.079665	
5646.713700	0.064687	
5646.715701	0.071984	
5646.719701	0.064836	
5646.723701	0.071255	
5646.725701	0.049115	
5646.727701	0.043385	
5646.729700	0.027672	
5646.731701	0.025111	
5646.735700	0.034141	
5646.737700	0.014556	
5646.739700	0.008001	
5646.743701	-0.020852	
5646.745701	-0.036785	
5646.747702	-0.058050	
5646.749701	-0.052734	
5646.751700	-0.063560	
5646.755700	-0.084560	
5646.757701	-0.128292	
5646.761701	-0.158181	
5646.763701	-0.203760	
5646.765702	-0.211968	
5646.767701	-0.232744	
5646.769700	-0.261437	
5646.773699	-0.282940	
5646.775701	-0.377267	
5646.777701	-0.408863	
5646.781702	-0.452027	
5646.783701	-0.512295	
5646.785701	-0.554989	
5646.787701	-0.603243	
5646.789700	-0.652316	
5646.791700	-0.730329	
5646.795701	-0.798549	
5646.799701	-0.933479	
5646.801699	-1.048709	
5646.803699	-1.134949	
5646.805700	-1.208308	
5646.807702	-1.308581	
5646.811699	-1.411915	
5646.813700	-1.634355	
5646.815701	-1.659689	
5646.819701	-1.659840	
5646.821701	-1.660153	
5646.823701	-1.660334	
5646.825701	-1.660582	
5646.827706	-1.660777	
5646.831699	-1.660967	
5646.835699	-1.661237	
5646.837701	-1.661335	
5646.839702	-1.661322	
5646.841701	-1.661345	
5646.843701	-1.661352	
5646.845701	-1.661320	
5646.847701	-1.661334	
5646.849701	-1.661325	
5646.851701	-1.661312	
5646.853701	-1.661338	
5646.857701	-1.661349	
5646.859701	-1.661327	
5646.861701	-1.661274	
5646.863701	-1.661308	
5646.865701	-1.661340	
5646.867701	-1.661277	
5646.869701	-1.661327	
5646.871701	-1.661325	
5646.873700	-1.661286	
5646.875701	-1.661266	
5646.877701	-1.661341	
5646.881700	-1.661291	
5646.883701	-1.661250	
5646.885701	-1.661278	
5646.887700	-1.661324	
5646.889701	-1.661278	
5646.891702	-1.661277	
5646.893700	-1.661315	
5646.895701	-1.661341	
5646.897701	-1.661308	
5646.901700	-1.661296	
5646.903701	-1.661347	
5646.905701	-1.661295	
5646.907701	-1.661368	
5646.909701	-1.661345	
5646.911701	-1.661329	
5646.913701	-1.661327	
5646.915700	-1.661320	
5646.917701	-1.661301	
5646.919701	-1.661355	
5646.923700	-1.661316	
5646.925701	-1.661274	
5646.927700	-1.661299	
5646.929700	-1.661264	
5646.931701	-1.661303	
5646.933701	-1.661270	
5646.935700	-1.661266	
5646.937701	-1.661296	
5646.939700	-1.661266	
5646.941700	-1.661302	
5646.943702	-1.661286	
5646.947701	-1.661282	
5646.949701	-1.661281	
5646.951701	-1.661328	
5646.953700	-1.661320	
5646.955708	-1.661326	
5646.957700	-1.661270	
5646.959701	-1.661140	
5646.961701	-1.661014	
5646.963701	-1.660789	
5646.965702	-1.660551	
5646.969701	-1.660251	
5646.971701	-1.659669	
5646.973700	-1.533163	
5646.975700	-1.338743	
5646.977701	-1.134228	
5646.979700	-0.943388	
5646.981699	-0.759247	
5646.983701	-0.538132	
5646.985701	-0.333681	
5646.987701	-0.127579	
5646.991701	0.074725	
5646.993701	0.449120	
5646.995701	0.659520	
5646.997700	0.845265	
5646.999701	1.062291	
5647.003699	1.259599	
5647.005700	1.595560	
5647.007700	1.599082	
5647.011701	1.599050	
5647.013701	1.599045	
5647.015699	1.598994	
5647.017701	1.599058	
5647.019701	1.599071	
5647.021701	1.599060	
5647.025701	1.599091	
5647.029701	1.599133	
5647.031701	1.599099	
5647.033700	1.599087	
5647.035699	1.599058	
5647.037700	1.599009	
5647.041700	1.599055	
5647.043701	1.599112	
5647.045700	1.599121	
5647.047701	1.599142	
5647.049701	1.599060	
5647.051701	1.599055	
5647.053701	1.599047	
5647.055699	1.599057	
5647.057701	1.599050	
5647.061699	1.599077	
5647.063701	1.599101	
5647.065701	1.599099	
5647.067701	1.599082	
5647.069701	1.599043	
5647.071701	1.599055	
5647.073700	1.599073	
5647.075701	1.599039	
5647.077702	1.599039	
5647.081699	1.599014	
5647.083701	1.599096	
5647.087701	1.599110	
5647.089701	1.599068	
5647.091703	1.599073	
5647.093701	1.599040	
5647.095700	1.599057	
5647.099700	1.599053	
5647.101701	1.599112	
5647.103701	1.599129	
5647.107701	1.599112	
5647.109703	1.599067	
5647.111701	1.599063	
5647.113701	1.599068	
5647.115701	1.599085	
5647.117701	1.599018	
5647.121700	1.599081	
5647.125701	1.599125	
5647.127701	1.599073	
5647.129699	1.599043	
5647.131700	1.599044	
5647.133701	1.599031	
5647.137699	1.599078	
5647.139700	1.599095	
5647.141701	1.599058	
5647.143701	1.599129	
5647.145701	1.599132	
5647.147702	1.599088	
5647.149701	1.599089	
5647.151701	1.599090	
5647.153701	1.599030	
5647.157699	1.599071	
5647.159701	1.599088	
5647.161701	1.598122	
5647.163701	1.553376	
5647.165701	1.463790	
5647.167702	1.374231	
5647.169701	1.274702	
5647.171701	1.197015	
5647.173702	1.115754	
5647.177699	1.016336	
5647.179700	0.862927	
5647.183702	0.796305	
5647.185701	0.698344	
5647.187701	0.641529	
5647.189701	0.599529	
5647.191701	0.529740	
5647.195699	0.482878	
5647.197701	0.385230	
5647.199701	0.368864	
5647.201701	0.338702	
5647.203701	0.306928	
5647.205701	0.291542	
5647.207701	0.245210	
5647.209699	0.207048	
5647.211703	0.194163	
5647.215699	0.154713	
5647.217700	0.127661	
5647.219700	0.100592	
5647.221700	0.090395	
5647.223701	0.077763	
5647.225701	0.048395	
5647.227701	0.037439	
5647.229702	0.017238	
5647.231702	0.002502	
5647.235700	0.011539	
5647.239699	-0.016653	
5647.241701	-0.043886	
5647.243701	-0.049666	
5647.245700	-0.052138	
5647.247701	-0.069635	
5647.249701	-0.062064	
5647.253699	-0.058520	
5647.255701	-0.067224	
5647.257701	-0.087971	
5647.261701	-0.099888	
5647.263700	-0.103318	
5647.265701	-0.096261	
5647.267700	-0.090552	
5647.269701	-0.097428	
5647.273700	-0.093232	
5647.275700	-0.120031	
5647.279701	-0.114603	
5647.281700	-0.119578	
5647.283700	-0.102385	
5647.285700	-0.106160	
5647.287701	-0.103175	
5647.291700	-0.097280	
5647.293700	-0.126178	
5647.295701	-0.117861	
5647.299701	-0.135184	
5647.301701	-0.102676	
5647.303702	-0.107168	
5647.305700	-0.091674	
5647.307701	-0.106653	
5647.309701	-0.114772	
5647.313700	-0.113779	
5647.317702	-0.115224	
5647.319701	-0.099268	
5647.321700	-0.094036	
5647.323700	-0.091623	
5647.325700	-0.108174	
5647.329699	-0.100115	
5647.331701	-0.115780	
5647.333700	-0.094954	
5647.335701	-0.094867	
5647.337701	-0.090395	
5647.339701	-0.082030	
5647.341700	-0.093455	
5647.343701	-0.097464	
5647.345701	-0.090225	
5647.349699	-0.104134	
5647.351700	-0.083268	
5647.353699	-0.089268	
5647.355701	-0.073148	
5647.357701	-0.080989	
5647.359701	-0.088808	
5647.361701	-0.078567	
5647.363701	-0.091132	
5647.365701	-0.080658	
5647.369700	-0.071188	
5647.371701	-0.068271	
5647.375701	-0.065787	
5647.377701	-0.073503	
5647.379701	-0.076487	
5647.381700	-0.079710	
5647.383700	-0.058619	
5647.387700	-0.059322	
5647.389700	-0.055912	
5647.391700	-0.072261	
5647.395703	-0.074124	
5647.397701	-0.072127	
5647.399701	-0.055231	
5647.401701	-0.048214	
5647.403701	-0.052213	
5647.405701	-0.039642	
5647.409701	-0.056351	
5647.413701	-0.057703	
5647.415701	-0.050645	
5647.417701	-0.038985	
5647.419700	-0.041119	
5647.421701	-0.033220	
5647.425699	-0.030331	
5647.427701	-0.048140	
5647.429700	-0.054812	
5647.433701	-0.055570	
5647.435701	-0.029654	
5647.437701	-0.024607	
5647.439701	-0.022311	
5647.441700	-0.035738	
5647.443700	-0.040339	
5647.447700	-0.040019	
5647.451701	-0.032620	
5647.453701	-0.024848	
5647.455701	-0.011812	
5647.457701	-0.024462	
5647.459700	-0.032529	
5647.463700	-0.021164	
5647.465701	-0.033279	
5647.467701	-0.018551	
5647.471701	-0.021432	
5647.473700	-0.009095	
5647.475699	-0.019050	
5647.477701	-0.019479	
5647.479701	-0.024363	
5647.481701	-0.025810	
5647.485701	-0.012021	
5647.489701	-0.008163	
5647.491701	-0.010217	
5647.493701	-0.014492	
5647.495701	-0.005607	
5647.497700	-0.022302	
5647.501699	-0.003287	
5647.503700	-0.006021	
5647.505703	0.006913	
5647.509701	-0.007010	
5647.511700	0.000570	
5647.513700	-0.010499	
5647.515700	-0.002195	
5647.517701	0.012298	
5647.519701	0.008769	
5647.523701	0.007527	
5647.527701	-0.003945	
5647.529702	0.004691	
5647.531701	-0.000266	
5647.533700	0.018271	
5647.535700	0.020008	
5647.539699	0.020725	
5647.541701	0.007115	
5647.543702	0.004318	
5647.547701	0.011349	
5647.549701	0.020655	
5647.551701	0.030542	
5647.553701	0.022161	
5647.555700	0.038128	
5647.557700	0.023400	
5647.561700	0.009923	
5647.565701	0.007685	
5647.567701	0.039129	
5647.569701	0.031865	
5647.571701	0.039100	
5647.573701	0.042531	
5647.577699	0.026415	
5647.579700	0.020452	
5647.581700	0.016322	
5647.585701	0.038325	
5647.587701	0.048006	
5647.589701	0.054735	
5647.591699	0.035617	
5647.593701	0.035042	
5647.595701	0.042572	
5647.599700	0.023892	
5647.603701	0.048805	
5647.605701	0.064305	
5647.607700	0.053725	
5647.609701	0.043006	
5647.611700	0.053504	
5647.615700	0.045138	
5647.617700	0.058850	
5647.619701	0.054739	
5647.621701	0.059178	
5647.623701	0.069339	
5647.625701	0.056450	
5647.627701	0.058754	
5647.629701	0.054005	
5647.631701	0.053552	
5647.635700	0.073311	
5647.637701	0.068328	
5647.639701	0.075989	
5647.641705	0.064953	
5647.643701	0.065218	
5647.645700	0.074306	
5647.647700	0.059889	
5647.649701	0.076848	
5647.651701	0.086509	
5647.655699	0.080225	
5647.657700	0.079857	
5647.661701	0.067868	
5647.663701	0.075056	
5647.665699	0.080382	
5647.667700	0.094483	
5647.669699	0.093529	
5647.673699	0.097781	
5647.675700	0.078352	
5647.677701	0.079243	
5647.681701	0.079171	
5647.683701	0.101261	
5647.685701	0.105007	
5647.687699	0.102025	
5647.689701	0.113385	
5647.693699	0.094379	
5647.695700	0.093644	
5647.699701	0.079694	
5647.701702	0.110760	
5647.703701	0.108289	
5647.705699	0.116824	
5647.707699	0.110003	
5647.711700	0.097693	
5647.713701	0.087757	
5647.715700	0.091900	
5647.717701	0.107542	
5647.719701	0.107409	
5647.721701	0.113153	
5647.723701	0.115685	
5647.725701	0.095866	
5647.727701	0.100175	
5647.731701	0.092517	
5647.733701	0.099124	
5647.735701	0.097136	
5647.737701	0.093878	
5647.739701	0.106076	
5647.741701	0.091318	
5647.743702	0.082345	
5647.745700	0.085752	
5647.747700	0.069377	
5647.751699	0.078145	
5647.753700	0.067755	
5647.757701	0.075957	
5647.759701	0.050218	
5647.761701	0.049374	
5647.763700	0.032351	
5647.765701	0.031407	
5647.769699	0.035303	
5647.771701	0.007759	
5647.773700	0.001469	
5647.777702	-0.024495	
5647.779701	-0.045958	
5647.781701	-0.066345	
5647.783700	-0.060704	
5647.785701	-0.074457	
5647.789701	-0.092209	
5647.791701	-0.147297	
5647.795701	-0.174482	
5647.797701	-0.220147	
5647.799700	-0.226589	
5647.801700	-0.251558	
5647.803700	-0.283756	
5647.807699	-0.302363	
5647.809700	-0.399895	
5647.811701	-0.429835	
5647.813701	-0.478607	
5647.815702	-0.511508	
5647.817702	-0.545665	
5647.819699	-0.594090	
5647.821701	-0.645946	
5647.823700	-0.699756	
5647.827699	-0.779407	
5647.829701	-0.917831	
5647.831700	-0.992854	
5647.833701	-1.051392	
5647.835704	-1.126859	
5647.837701	-1.210617	
5647.839702	-1.290713	
5647.841701	-1.401280	
5647.843701	-1.510540	
5647.845702	-1.611409	
5647.847701	-1.659697	
5647.851700	-1.659849	
5647.853701	-1.660206	
5647.855701	-1.660362	
5647.857701	-1.660527	
5647.859700	-1.660761	
5647.861700	-1.660924	
5647.863701	-1.661140	
5647.865701	-1.661198	
5647.867700	-1.661258	
5647.869700	-1.661288	
5647.873701	-1.661325	
5647.875701	-1.661281	
5647.877702	-1.661288	
5647.879701	-1.661274	
5647.881701	-1.661305	
5647.883700	-1.661311	
5647.885700	-1.661299	
5647.887701	-1.661262	
5647.889701	-1.661259	
5647.893701	-1.661262	
5647.895701	-1.661282	
5647.897701	-1.661271	
5647.899701	-1.661291	
5647.901701	-1.661275	
5647.903701	-1.661283	
5647.905701	-1.661285	
5647.907700	-1.661307	
5647.909701	-1.661312	
5647.911701	-1.661291	
5647.915701	-1.661300	
5647.917702	-1.661328	
5647.919700	-1.661308	
5647.921700	-1.661304	
5647.923699	-1.661300	
5647.925700	-1.661303	
5647.927700	-1.661290	
5647.929701	-1.661334	
5647.931701	-1.661316	
5647.933700	-1.661273	
5647.935704	-1.661295	
5647.939701	-1.661266	
5647.941700	-1.661288	
5647.943701	-1.661335	
5647.945701	-1.661309	
5647.947700	-1.661330	
5647.949701	-1.661311	
5647.951701	-1.661304	
5647.953701	-1.661332	
5647.955702	-1.661320	
5647.957703	-1.661287	
5647.961702	-1.661295	
5647.963701	-1.661264	
5647.965701	-1.661254	
5647.967700	-1.661283	
5647.969700	-1.661294	
5647.971701	-1.661258	
5647.973701	-1.661274	
5647.975701	-1.661300	
5647.977700	-1.661316	
5647.979705	-1.661329	
5647.983701	-1.661266	
5647.985700	-1.661268	
5647.987701	-1.661275	
5647.989701	-1.661244	
5647.991701	-1.661125	
5647.993701	-1.660959	
5647.995700	-1.660693	
5647.997701	-1.660403	
5647.999701	-1.660112	
5648.001701	-1.659815	
5648.005701	-1.621170	
5648.007701	-1.213195	
5648.009699	-1.023467	
5648.011701	-0.807826	
5648.015699	-0.407208	
5648.017701	-0.199395	
5648.019701	0.009977	
5648.023700	0.230165	
5648.025701	0.610394	
5648.027701	0.819586	
5648.029702	1.025555	
5648.031701	1.227083	
5648.033701	1.447222	
5648.035701	1.592968	
5648.037706	1.599085	
5648.039700	1.599134	
5648.041702	1.599145	
5648.043701	1.599133	
5648.047701	1.599145	
5648.049701	1.599108	
5648.051702	1.599113	
5648.053701	1.599097	
5648.055701	1.599161	
5648.059700	1.599071	
5648.061700	1.599116	
5648.063701	1.599134	
5648.065701	1.599142	
5648.067702	1.599089	
5648.069701	1.599084	
5648.071701	1.599080	
5648.073701	1.599038	
5648.075701	1.599064	
5648.079700	1.599060	
5648.081700	1.599124	
5648.083701	1.599107	
5648.085701	1.599114	
5648.087701	1.599128	
5648.089700	1.599100	
5648.091701	1.599069	
5648.093701	1.599109	
5648.095700	1.599072	
5648.099699	1.599063	
5648.101701	1.599095	
5648.105701	1.599099	
5648.107701	1.599065	
5648.109701	1.599093	
5648.111701	1.599077	
5648.113701	1.599067	
5648.117700	1.599082	
5648.119701	1.599165	
5648.121701	1.599105	
5648.125701	1.599122	
5648.127703	1.599098	
5648.129700	1.599121	
5648.131700	1.599065	
5648.133700	1.599102	
5648.135701	1.599089	
5648.139700	1.599082	
5648.143701	1.599110	
5648.145701	1.599056	
5648.147703	1.599106	
5648.149701	1.599088	
5648.151701	1.599101	
5648.155699	1.599051	
5648.157701	1.599096	
5648.159701	1.599128	
5648.161701	1.599142	
5648.163704	1.599141	
5648.165701	1.599107	
5648.167701	1.599116	
5648.169704	1.599087	
5648.171700	1.599052	
5648.175699	1.599118	
5648.177700	1.599164	
5648.179700	1.599171	
5648.181699	1.599141	
5648.183701	1.599139	
5648.185700	1.599126	
5648.187701	1.599095	
5648.189700	1.599031	
5648.191701	1.598816	
5648.195699	1.580658	
5648.197700	1.372716	
5648.201701	1.297379	
5648.203701	1.142700	
5648.205701	1.075008	
5648.207701	0.989494	
5648.209700	0.908938	
5648.213699	0.844893	
5648.215700	0.710887	
5648.217700	0.674106	
5648.221701	0.619296	
5648.223702	0.536032	
5648.225701	0.474571	
5648.227700	0.431922	
5648.229699	0.397070	
5648.231701	0.355839	
5648.235701	0.333456	
5648.239701	0.272680	
5648.241701	0.220718	
5648.243701	0.187306	
5648.245700	0.169460	
5648.247700	0.137780	
5648.251699	0.130954	
5648.253700	0.094180	
5648.255700	0.086691	
5648.257700	0.061331	
5648.259701	0.042628	
5648.261701	0.036322	
5648.263701	0.016218	
5648.265702	0.003980	
5648.267701	0.011361	
5648.271700	0.000932	
5648.273701	-0.015040	
5648.275700	-0.041325	
5648.277701	-0.050333	
5648.279701	-0.051242	
5648.281699	-0.061855	
5648.283701	-0.047257	
5648.285701	-0.051523	
5648.287702	-0.060662	
5648.291699	-0.055089	
5648.295699	-0.093830	
5648.297703	-0.104039	
5648.299701	-0.086175	
5648.301701	-0.078382	
5648.303707	-0.087510	
5648.305701	-0.077577	
5648.309699	-0.091091	
5648.311701	-0.107071	
5648.313701	-0.114565	
5648.317701	-0.111511	
5648.319703	-0.091333	
5648.321701	-0.089375	
5648.323701	-0.089039	
5648.325700	-0.107263	
5648.327699	-0.106363	
5648.331700	-0.116836	
5648.335700	-0.103672	
5648.337701	-0.095542	
5648.339701	-0.083411	
5648.341700	-0.098821	
5648.343701	-0.105428	
5648.347699	-0.102351	
5648.349701	-0.106108	
5648.351701	-0.093857	
5648.353702	-0.099997	
5648.355702	-0.080959	
5648.357701	-0.087004	
5648.359700	-0.102511	
5648.361701	-0.094482	
5648.363701	-0.101417	
5648.367699	-0.098517	
5648.369700	-0.088166	
5648.371701	-0.083539	
5648.373701	-0.079621	
5648.375701	-0.091598	
5648.377701	-0.090832	
5648.379701	-0.089147	
5648.381701	-0.096738	
5648.383700	-0.075384	
5648.387700	-0.070188	
5648.389700	-0.068644	
5648.393701	-0.080828	
5648.395701	-0.077224	
5648.397700	-0.088247	
5648.399701	-0.075589	
5648.401701	-0.062512	
5648.405699	-0.062240	
5648.407700	-0.069054	
5648.409701	-0.079995	
5648.413701	-0.075122	
5648.415700	-0.070267	
5648.417700	-0.055364	
5648.419701	-0.055074	
5648.421700	-0.051071	
5648.423700	-0.048353	
5648.427701	-0.069442	
5648.431701	-0.070926	
5648.433701	-0.050069	
5648.435701	-0.042595	
5648.437701	-0.047231	
5648.439699	-0.033896	
5648.443699	-0.049130	
5648.445701	-0.056994	
5648.447701	-0.068664	
5648.449701	-0.052840	
5648.451703	-0.034264	
