time (s)	det(V)
4217.143700	0.294822	
4217.145701	0.271001	
4217.149699	0.221663	
4217.151701	0.168288	
4217.155701	0.124985	
4217.157701	0.114390	
4217.159701	0.093919	
4217.161701	0.086469	
4217.163701	0.052400	
4217.167700	0.025978	
4217.169701	-0.005654	
4217.171701	-0.013401	
4217.175701	-0.014221	
4217.177701	-0.025423	
4217.179700	-0.027375	
4217.181700	-0.060793	
4217.183700	-0.065505	
4217.187700	-0.079526	
4217.189700	-0.080803	
4217.193701	-0.082265	
4217.195701	-0.080302	
4217.197701	-0.105892	
4217.199701	-0.110678	
4217.201701	-0.104463	
4217.205699	-0.116987	
4217.207701	-0.109565	
4217.209701	-0.116809	
4217.213701	-0.109871	
4217.215703	-0.123289	
4217.217701	-0.119378	
4217.219701	-0.128125	
4217.221700	-0.124022	
4217.223700	-0.115144	
4217.227701	-0.123955	
4217.231701	-0.119785	
4217.233700	-0.122198	
4217.235701	-0.130264	
4217.237700	-0.133993	
4217.239700	-0.113363	
4217.243700	-0.103598	
4217.245700	-0.108881	
4217.247699	-0.124337	
4217.249700	-0.129540	
4217.251701	-0.118802	
4217.253701	-0.127647	
4217.255701	-0.112231	
4217.257701	-0.100747	
4217.259700	-0.106593	
4217.263699	-0.095872	
4217.267699	-0.121354	
4217.269701	-0.116513	
4217.271701	-0.108489	
4217.273701	-0.095221	
4217.275701	-0.096309	
4217.277701	-0.088115	
4217.281699	-0.088159	
4217.283700	-0.109825	
4217.285701	-0.108044	
4217.289701	-0.111346	
4217.291701	-0.083288	
4217.293701	-0.081785	
4217.295701	-0.077786	
4217.297700	-0.081834	
4217.301699	-0.092295	
4217.303701	-0.106345	
4217.307701	-0.086892	
4217.309701	-0.071541	
4217.311701	-0.064078	
4217.313701	-0.071712	
4217.315701	-0.086333	
4217.319700	-0.075227	
4217.321701	-0.082865	
4217.323701	-0.068934	
4217.327701	-0.072899	
4217.329701	-0.057752	
4217.331702	-0.070335	
4217.333701	-0.065134	
4217.335701	-0.080478	
4217.339699	-0.073927	
4217.341700	-0.058706	
4217.345701	-0.057458	
4217.347702	-0.056670	
4217.349700	-0.062702	
4217.351701	-0.058468	
4217.353701	-0.068083	
4217.357700	-0.049344	
4217.359700	-0.052913	
4217.361702	-0.042877	
4217.365701	-0.050336	
4217.367701	-0.049038	
4217.369701	-0.056948	
4217.371700	-0.048942	
4217.373699	-0.036119	
4217.375701	-0.034894	
4217.379701	-0.038278	
4217.383701	-0.050642	
4217.385701	-0.045142	
4217.387701	-0.048933	
4217.389700	-0.024936	
4217.391701	-0.023688	
4217.395699	-0.024458	
4217.397701	-0.041862	
4217.399701	-0.046173	
4217.401700	-0.035656	
4217.403704	-0.046029	
4217.405701	-0.028111	
4217.407700	-0.020180	
4217.409701	-0.023732	
4217.411701	-0.010582	
4217.415699	-0.018977	
4217.417700	-0.030212	
4217.419701	-0.040039	
4217.421701	-0.034819	
4217.423701	-0.012305	
4217.425701	-0.016158	
4217.427701	-0.002958	
4217.429701	-0.010354	
4217.431701	-0.026195	
4217.435701	-0.024688	
4217.439699	-0.040858	
4217.441701	-0.008074	
4217.443701	-0.003592	
4217.445701	0.001876	
4217.447701	-0.013595	
4217.449701	-0.015511	
4217.451701	-0.013124	
4217.453701	-0.033312	
4217.455701	-0.009346	
4217.457700	-0.004781	
4217.459699	-0.006254	
4217.463701	0.004604	
4217.465701	-0.012029	
4217.467699	-0.003564	
4217.469700	-0.012637	
4217.471700	-0.008400	
4217.475699	0.005134	
4217.477701	0.002393	
4217.479700	0.008601	
4217.483701	-0.011921	
4217.485700	-0.007764	
4217.487701	-0.006230	
4217.489701	0.011602	
4217.491700	0.012153	
4217.493701	0.018297	
4217.497701	0.014595	
4217.501701	-0.004599	
4217.503702	-0.002441	
4217.505701	0.006233	
4217.507700	0.022202	
4217.509701	0.021136	
4217.513699	0.028337	
4217.515701	0.001235	
4217.517701	0.008312	
4217.519701	-0.001825	
4217.521702	0.014175	
4217.523701	0.026719	
4217.525700	0.025725	
4217.527701	0.030396	
4217.529700	0.035508	
4217.533699	0.019567	
4217.535701	0.009102	
4217.537700	0.008186	
4217.539701	0.025211	
4217.541701	0.033363	
4217.543701	0.041820	
4217.545700	0.043261	
4217.547701	0.030880	
4217.549701	0.022405	
4217.553699	0.031221	
4217.555700	0.028582	
4217.557700	0.036352	
4217.559701	0.031137	
4217.561701	0.047531	
4217.563699	0.041135	
4217.565701	0.031522	
4217.567700	0.036475	
4217.569701	0.026675	
4217.573701	0.034315	
4217.575700	0.044254	
4217.579701	0.047649	
4217.581700	0.042239	
4217.583700	0.046032	
4217.585701	0.041158	
4217.587701	0.036450	
4217.591699	0.053775	
4217.593701	0.051818	
4217.595701	0.061910	
4217.599701	0.046238	
4217.601699	0.055668	
4217.603699	0.041480	
4217.605699	0.059708	
4217.607700	0.068481	
4217.611699	0.068195	
4217.613701	0.062611	
4217.617701	0.055323	
4217.619701	0.055634	
4217.621701	0.060517	
4217.623701	0.078642	
4217.625700	0.077675	
4217.629699	0.085781	
4217.631701	0.063388	
4217.633700	0.064998	
4217.635701	0.065304	
4217.637701	0.066900	
4217.639700	0.084457	
4217.641701	0.092347	
4217.643700	0.092319	
4217.645701	0.099872	
4217.649699	0.086255	
4217.651700	0.081276	
4217.653700	0.069409	
4217.655700	0.086108	
4217.657701	0.101702	
4217.659701	0.100660	
4217.661702	0.109663	
4217.663700	0.099624	
4217.665700	0.092266	
4217.669700	0.097073	
4217.671700	0.089321	
4217.675701	0.104920	
4217.677700	0.113654	
4217.679701	0.119778	
4217.681701	0.105081	
4217.683701	0.103771	
4217.687700	0.102966	
4217.689701	0.109698	
4217.691701	0.114664	
4217.695701	0.108748	
4217.697701	0.112826	
4217.699701	0.103765	
4217.701700	0.110863	
4217.703701	0.096348	
4217.707699	0.112726	
4217.709701	0.111208	
4217.713701	0.118644	
4217.715701	0.106441	
4217.717700	0.108534	
4217.719701	0.101074	
4217.721701	0.098902	
4217.725699	0.115923	
4217.727701	0.106704	
4217.729700	0.106348	
4217.731701	0.087750	
4217.733701	0.087199	
4217.735701	0.082826	
4217.737700	0.076783	
4217.739701	0.087119	
4217.741701	0.089989	
4217.745699	0.080447	
4217.747701	0.051203	
4217.749701	0.041272	
4217.751700	0.040218	
4217.753701	0.018331	
4217.755701	0.030545	
4217.757700	0.030593	
4217.759702	0.007996	
4217.761701	0.011890	
4217.765700	-0.006166	
4217.769699	-0.049537	
4217.771701	-0.079791	
4217.773701	-0.082019	
4217.775701	-0.100253	
4217.777701	-0.118711	
4217.779701	-0.140483	
4217.783699	-0.177921	
4217.785701	-0.242322	
4217.787701	-0.275486	
4217.791701	-0.292545	
4217.793700	-0.348713	
4217.795701	-0.383792	
4217.797700	-0.438637	
4217.799700	-0.488584	
4217.801700	-0.529302	
4217.805701	-0.598915	
4217.809701	-0.686319	
4217.811701	-0.800377	
4217.813701	-0.876475	
4217.815701	-0.963102	
4217.817700	-1.036731	
4217.821699	-1.124055	
4217.823701	-1.289048	
4217.825701	-1.391332	
4217.829701	-1.490520	
4217.831701	-1.659705	
4217.833701	-1.659902	
4217.835701	-1.660032	
4217.837701	-1.660200	
4217.841699	-1.660378	
4217.843699	-1.660781	
4217.845701	-1.660925	
4217.847701	-1.661137	
4217.849701	-1.661221	
4217.851701	-1.661285	
4217.853701	-1.661340	
4217.855700	-1.661337	
4217.857701	-1.661346	
4217.861699	-1.661312	
4217.865699	-1.661352	
4217.867701	-1.661343	
4217.869701	-1.661315	
4217.871701	-1.661300	
4217.873700	-1.661316	
4217.875700	-1.661330	
4217.877701	-1.661320	
4217.879701	-1.661349	
4217.881701	-1.661331	
4217.883701	-1.661327	
4217.885701	-1.661328	
4217.889701	-1.661325	
4217.891701	-1.661295	
4217.893700	-1.661299	
4217.895701	-1.661343	
4217.897700	-1.661381	
4217.899701	-1.661338	
4217.901701	-1.661316	
4217.903701	-1.661376	
4217.905701	-1.661341	
4217.907702	-1.661378	
4217.911701	-1.661326	
4217.913701	-1.661304	
4217.915701	-1.661344	
4217.917700	-1.661303	
4217.919701	-1.661316	
4217.923699	-1.661313	
4217.925701	-1.661314	
4217.927701	-1.661332	
4217.931701	-1.661366	
4217.933699	-1.661341	
4217.935701	-1.661320	
4217.937701	-1.661329	
4217.939701	-1.661365	
4217.943701	-1.661324	
4217.947699	-1.661305	
4217.949701	-1.661324	
4217.951701	-1.661270	
4217.953701	-1.661259	
4217.955701	-1.661293	
4217.957701	-1.661287	
4217.959700	-1.661245	
4217.961701	-1.661103	
4217.963701	-1.660854	
4217.965701	-1.660599	
4217.967700	-1.660239	
4217.971701	-1.659891	
4217.973701	-1.362972	
4217.975701	-1.111727	
4217.977701	-0.847033	
4217.979701	-0.584211	
4217.981701	-0.353056	
4217.983701	-0.103098	
4217.985703	0.147793	
4217.987701	0.399637	
4217.991701	0.669748	
4217.993701	1.175253	
4217.995701	1.428880	
4217.997701	1.589786	
4217.999701	1.599090	
4218.001700	1.599097	
4218.005699	1.599063	
4218.007701	1.599098	
4218.009700	1.599108	
4218.013701	1.599136	
4218.015701	1.599076	
4218.017701	1.599051	
4218.019700	1.599076	
4218.021701	1.599101	
4218.023701	1.599072	
4218.027701	1.599088	
4218.031701	1.599085	
4218.033701	1.599130	
4218.035704	1.599039	
4218.037701	1.599099	
4218.039701	1.599087	
4218.043699	1.599082	
4218.045701	1.599165	
4218.047701	1.599115	
4218.049701	1.599132	
4218.051701	1.599120	
4218.053701	1.599062	
4218.055700	1.599085	
4218.057701	1.599102	
4218.059701	1.599100	
4218.063699	1.599131	
4218.065700	1.599179	
4218.067701	1.599163	
4218.069699	1.599118	
4218.071701	1.599138	
4218.073701	1.599107	
4218.075700	1.599077	
4218.077699	1.599051	
4218.079701	1.599096	
4218.083699	1.599078	
4218.085702	1.599113	
4218.089701	1.599188	
4218.091700	1.599084	
4218.093700	1.599113	
4218.095700	1.599084	
4218.097701	1.599084	
4218.101699	1.599091	
4218.103701	1.599109	
4218.105701	1.599122	
4218.109701	1.599116	
4218.111701	1.599084	
4218.113700	1.599005	
4218.115700	1.599063	
4218.117701	1.599084	
4218.119701	1.599072	
4218.123702	1.599112	
4218.127702	1.599085	
4218.129701	1.599061	
4218.131700	1.599076	
4218.133701	1.599045	
4218.135701	1.599059	
4218.139699	1.599035	
4218.141699	1.562821	
4218.143700	1.450742	
4218.145701	1.358787	
4218.147701	1.249723	
4218.149701	1.155731	
4218.151701	1.077216	
4218.153701	0.980939	
4218.155701	0.916005	
4218.159699	0.856716	
4218.161700	0.720498	
4218.163700	0.656112	
4218.165701	0.585828	
4218.167701	0.536558	
4218.169701	0.484293	
4218.171700	0.442954	
4218.173707	0.412553	
4218.175701	0.379343	
4218.179699	0.341353	
4218.181701	0.249768	
4218.185701	0.215478	
4218.187701	0.157831	
4218.189700	0.151832	
4218.191700	0.137866	
4218.193701	0.109461	
4218.197700	0.097945	
4218.199701	0.027264	
4218.201700	0.016104	
4218.203702	-0.013422	
4218.205702	-0.002223	
4218.207701	-0.001047	
4218.209701	-0.019060	
4218.211701	-0.026784	
4218.213701	-0.038437	
4218.217699	-0.063911	
4218.219701	-0.090683	
4218.221701	-0.092891	
4218.223701	-0.084227	
4218.225701	-0.086024	
4218.227701	-0.081205	
4218.229701	-0.086627	
4218.231701	-0.113405	
4218.233701	-0.116966	
4218.237699	-0.127206	
4218.241699	-0.123471	
4218.243701	-0.117501	
4218.245701	-0.109946	
4218.247700	-0.125890	
4218.249701	-0.139821	
4218.251700	-0.133501	
4218.255699	-0.147402	
4218.257701	-0.129715	
4218.259699	-0.134254	
4218.263701	-0.123471	
4218.265701	-0.137368	
4218.267700	-0.136144	
4218.269701	-0.144912	
4218.271700	-0.139360	
4218.273701	-0.122252	
4218.277700	-0.130870	
4218.281701	-0.122567	
4218.283701	-0.135645	
4218.285703	-0.132979	
4218.287701	-0.142363	
4218.289701	-0.115675	
4218.293699	-0.108430	
4218.295699	-0.110682	
4218.297702	-0.123127	
4218.299702	-0.132067	
4218.301703	-0.119611	
4218.303701	-0.128983	
4218.305701	-0.117040	
4218.307702	-0.103996	
4218.309701	-0.106012	
4218.313699	-0.096342	
4218.315701	-0.117787	
4218.317702	-0.117336	
4218.319700	-0.121329	
4218.321701	-0.111286	
4218.323701	-0.095746	
4218.325700	-0.090757	
4218.327701	-0.087509	
4218.329701	-0.087142	
4218.333701	-0.102638	
4218.335701	-0.113913	
4218.339701	-0.110060	
4218.341700	-0.077266	
4218.343700	-0.080243	
4218.345701	-0.068998	
4218.347700	-0.087656	
4218.351699	-0.091166	
4218.353700	-0.103897	
4218.355700	-0.086092	
4218.359701	-0.075219	
4218.361701	-0.061509	
4218.363701	-0.063061	
4218.365702	-0.079065	
4218.367702	-0.074505	
4218.369701	-0.080476	
4218.373700	-0.087862	
4218.377701	-0.063604	
4218.379700	-0.052387	
4218.381700	-0.066201	
4218.383700	-0.069082	
4218.385700	-0.068519	
4218.389699	-0.069891	
4218.391701	-0.049871	
4218.393700	-0.058619	
4218.395699	-0.043756	
4218.397701	-0.055625	
4218.399701	-0.060191	
4218.401700	-0.054202	
4218.403701	-0.066894	
4218.405702	-0.053342	
4218.409699	-0.033805	
4218.411701	-0.035738	
4218.413699	-0.045376	
4218.415701	-0.058550	
4218.417701	-0.048965	
4218.419701	-0.049290	
4218.421701	-0.051786	
4218.423701	-0.031218	
4218.425700	-0.029687	
4218.429699	-0.029362	
4218.433699	-0.045910	
4218.435701	-0.041994	
4218.437700	-0.046918	
4218.439701	-0.031406	
4218.441701	-0.021177	
4218.443703	-0.021250	
4218.445701	-0.017584	
4218.447701	-0.033777	
4218.449701	-0.042908	
4218.451700	-0.034712	
4218.455701	-0.045209	
4218.457700	-0.015263	
4218.459701	-0.018707	
4218.461701	-0.007011	
4218.463701	-0.017352	
4218.467699	-0.024075	
4218.469701	-0.038650	
4218.471701	-0.031887	
4218.475701	-0.012856	
4218.477701	-0.001490	
4218.479701	0.001540	
4218.481700	-0.017969	
4218.483701	-0.021361	
4218.485701	-0.020461	
4218.489701	-0.027076	
4218.493701	-0.000780	
4218.495700	0.016585	
4218.497700	-0.005284	
4218.499700	-0.015707	
4218.501701	-0.003306	
4218.505700	-0.022563	
4218.507700	0.000733	
4218.509700	-0.000213	
4218.513701	0.003402	
4218.515701	-0.005036	
4218.517701	-0.002232	
4218.519701	-0.010972	
4218.521701	-0.002082	
4218.525700	0.015181	
4218.527701	0.014421	
4218.531701	0.014905	
4218.533700	0.002301	
4218.535700	0.003258	
4218.537701	-0.004894	
4218.539700	0.018314	
4218.543699	0.024068	
4218.545701	0.024526	
4218.547701	0.014202	
4218.551701	0.001090	
4218.553701	0.004355	
4218.555700	0.022360	
4218.557701	0.029395	
4218.559701	0.030830	
4218.561701	0.032455	
4218.565700	0.026742	
4218.569701	0.019184	
4218.571700	0.018781	
4218.573701	0.036480	
4218.575699	0.035695	
4218.577704	0.043417	
4218.581699	0.049164	
4218.583701	0.019246	
4218.585701	0.021915	
4218.589701	0.020890	
4218.591700	0.046249	
4218.593701	0.046365	
4218.595701	0.056187	
4218.597701	0.041058	
4218.599700	0.029061	
4218.603701	0.036443	
4218.607701	0.033812	
4218.609702	0.055009	
4218.611700	0.061578	
4218.613700	0.055365	
4218.615699	0.046414	
4218.619699	0.051640	
4218.621701	0.039312	
4218.623701	0.057553	
4218.627701	0.054443	
4218.629701	0.072277	
4218.631701	0.057458	
4218.633701	0.054332	
4218.635700	0.055542	
4218.639699	0.051876	
4218.641700	0.073307	
4218.645701	0.069904	
4218.647701	0.073379	
4218.649701	0.062582	
4218.651701	0.069894	
4218.653701	0.060549	
4218.657700	0.075274	
4218.659701	0.078207	
4218.661701	0.085912	
4218.663701	0.081349	
4218.665701	0.070213	
4218.667701	0.079576	
4218.669701	0.077278	
4218.671701	0.077146	
4218.673701	0.097412	
4218.677699	0.094276	
4218.679701	0.101544	
4218.681700	0.081336	
4218.683701	0.086230	
4218.685701	0.087546	
4218.687701	0.089330	
4218.689701	0.102662	
4218.691701	0.110006	
4218.693700	0.110236	
4218.697700	0.121190	
4218.701699	0.088418	
4218.703701	0.091556	
4218.705700	0.116802	
4218.707700	0.124443	
4218.709701	0.113968	
4218.711701	0.132338	
4218.715699	0.128200	
4218.717700	0.108995	
4218.719701	0.105345	
4218.723702	0.105440	
4218.725701	0.133383	
4218.727701	0.139082	
4218.729701	0.135737	
4218.731701	0.121008	
4218.733700	0.117433	
4218.737700	0.111744	
4218.741701	0.124862	
4218.743700	0.133839	
4218.745701	0.152266	
4218.747700	0.128785	
4218.749700	0.118084	
4218.753701	0.125209	
4218.755701	0.120475	
4218.757701	0.136525	
4218.759701	0.122509	
4218.761701	0.136702	
4218.763701	0.128639	
4218.765700	0.114148	
4218.767701	0.110079	
4218.769702	0.105024	
4218.773701	0.101444	
4218.775701	0.109667	
4218.777701	0.109246	
4218.779700	0.109607	
4218.781701	0.091365	
4218.783700	0.083725	
4218.785700	0.074044	
4218.787701	0.062114	
4218.789701	0.076615	
4218.793699	0.075100	
4218.795701	0.056907	
4218.799701	0.029732	
4218.801700	0.012216	
4218.803700	-0.015752	
4218.805701	-0.015988	
4218.807701	-0.018664	
4218.811699	-0.037523	
4218.813700	-0.078851	
4218.815701	-0.116836	
4218.819701	-0.138610	
4218.821701	-0.181168	
4218.823701	-0.189482	
4218.825699	-0.222329	
4218.827701	-0.249100	
4218.831699	-0.281974	
4218.833700	-0.382213	
4218.837701	-0.420682	
4218.839701	-0.494309	
4218.841701	-0.531717	
4218.843700	-0.587632	
4218.845700	-0.635426	
4218.849700	-0.712214	
4218.851700	-0.859125	
4218.853701	-0.943379	
4218.857701	-1.011513	
4218.859701	-1.164797	
4218.861701	-1.245569	
4218.863700	-1.347020	
4218.865699	-1.465057	
4218.869699	-1.582579	
4218.873699	-1.659856	
4218.875701	-1.660141	
4218.877700	-1.660354	
4218.879701	-1.660500	
4218.881702	-1.660721	
4218.883701	-1.660967	
4218.885700	-1.661092	
4218.887701	-1.661245	
4218.889700	-1.661325	
4218.891699	-1.661339	
4218.895700	-1.661353	
4218.897701	-1.661324	
4218.899701	-1.661322	
4218.901700	-1.661333	
4218.903700	-1.661352	
4218.905700	-1.661350	
4218.907701	-1.661345	
4218.909700	-1.661362	
4218.911701	-1.661286	
4218.913701	-1.661339	
4218.915700	-1.661370	
4218.919701	-1.661324	
4218.921700	-1.661325	
4218.923701	-1.661325	
4218.925701	-1.661311	
4218.927701	-1.661312	
4218.929700	-1.661333	
4218.931701	-1.661319	
4218.933701	-1.661305	
4218.935700	-1.661291	
4218.937700	-1.661351	
4218.941701	-1.661295	
4218.943701	-1.661297	
4218.945701	-1.661292	
4218.947701	-1.661298	
4218.949701	-1.661274	
4218.951700	-1.661316	
4218.953701	-1.661326	
4218.955701	-1.661328	
4218.957700	-1.661341	
4218.959701	-1.661326	
4218.963701	-1.661335	
4218.965702	-1.661315	
4218.967701	-1.661317	
4218.969701	-1.661318	
4218.971701	-1.661279	
4218.975699	-1.661308	
4218.977701	-1.661335	
4218.979705	-1.661303	
4218.983700	-1.661290	
4218.985700	-1.661289	
4218.987700	-1.661342	
4218.989700	-1.661313	
4218.991700	-1.661295	
4218.995699	-1.661321	
4218.997701	-1.661262	
4218.999700	-1.661224	
4219.001700	-1.661104	
4219.003701	-1.660827	
4219.005701	-1.660523	
4219.007701	-1.660151	
4219.009700	-1.659801	
4219.011702	-1.562997	
4219.015699	-1.324043	
4219.019699	-0.830077	
4219.021701	-0.325108	
4219.023701	-0.052394	
4219.025701	0.215989	
4219.027700	0.485831	
4219.029700	0.749251	
4219.031701	0.992392	
4219.033702	1.229747	
4219.035699	1.485877	
4219.037701	1.598326	
4219.039701	1.599163	
4219.043701	1.599149	
4219.045701	1.599128	
4219.047701	1.599128	
4219.049701	1.599097	
4219.051701	1.599107	
4219.055699	1.599101	
4219.057701	1.599060	
4219.059701	1.599178	
4219.061701	1.599138	
4219.063703	1.599163	
4219.065701	1.599133	
4219.067701	1.599122	
4219.069700	1.599086	
4219.071700	1.599084	
4219.075699	1.599084	
4219.077700	1.599140	
4219.079700	1.599118	
4219.081701	1.599162	
4219.083701	1.599134	
4219.085701	1.599082	
4219.087701	1.599068	
4219.089701	1.599103	
4219.091700	1.599092	
4219.095699	1.599080	
4219.097700	1.599123	
4219.101700	1.599171	
4219.103700	1.599100	
4219.105702	1.599105	
4219.107701	1.599097	
4219.109701	1.599092	
4219.113700	1.599063	
4219.115701	1.599111	
4219.117701	1.599140	
4219.121701	1.599167	
4219.123702	1.599084	
4219.125701	1.599088	
4219.127701	1.599046	
4219.129700	1.599099	
4219.131701	1.599042	
4219.135702	1.599119	
4219.139701	1.599083	
4219.141701	1.599048	
4219.143702	1.599052	
4219.145701	1.599040	
4219.147701	1.599022	
4219.151699	1.599079	
4219.153700	1.599127	
4219.155701	1.599130	
4219.157701	1.599068	
4219.159701	1.599081	
4219.161701	1.599014	
4219.163701	1.599051	
4219.165700	1.599099	
4219.167701	1.599082	
4219.171699	1.599062	
4219.173700	1.599047	
4219.175702	1.598182	
4219.177701	1.568594	
4219.179701	1.476938	
4219.181699	1.355518	
4219.183699	1.258714	
4219.185701	1.169707	
4219.187701	1.077977	
4219.191700	1.009479	
4219.193701	0.853458	
4219.197700	0.801373	
4219.199701	0.653298	
4219.201701	0.609958	
4219.203701	0.541754	
4219.205700	0.501325	
4219.209700	0.467379	
4219.211701	0.380124	
4219.213701	0.339842	
4219.217701	0.295087	
4219.219700	0.234672	
4219.221702	0.200646	
4219.223701	0.193161	
4219.225700	0.170282	
4219.227701	0.143668	
4219.231701	0.124316	
4219.235701	0.064443	
4219.237702	0.033956	
4219.239701	0.032893	
4219.241701	0.026787	
4219.243699	0.006748	
4219.247699	0.007063	
4219.249701	-0.045024	
4219.251703	-0.049742	
4219.255701	-0.070648	
