time (s)	det(V)
3616.855701	0.050126	
3616.857700	0.035585	
3616.859701	-0.004094	
3616.861700	0.003249	
3616.865699	-0.007923	
3616.867700	-0.035054	
3616.871701	-0.054728	
3616.873701	-0.078532	
3616.875702	-0.091665	
3616.877701	-0.101664	
3616.879701	-0.090256	
3616.883699	-0.104483	
3616.885702	-0.116802	
3616.887701	-0.138357	
3616.891701	-0.139375	
3616.893699	-0.145162	
3616.895701	-0.131275	
3616.897700	-0.135048	
3616.899701	-0.136840	
3616.901702	-0.127275	
3616.905701	-0.144677	
3616.909701	-0.150949	
3616.911704	-0.141257	
3616.913699	-0.134138	
3616.915700	-0.139075	
3616.917700	-0.129693	
3616.921699	-0.138058	
3616.923701	-0.154581	
3616.925701	-0.155494	
3616.927700	-0.154450	
3616.929702	-0.129799	
3616.931701	-0.129498	
3616.933699	-0.129130	
3616.935700	-0.124103	
3616.937701	-0.134324	
3616.941701	-0.139136	
3616.943701	-0.146684	
3616.945700	-0.130036	
3616.947701	-0.126023	
3616.949701	-0.127492	
3616.951700	-0.109998	
3616.953701	-0.120213	
3616.955700	-0.129801	
3616.957701	-0.124093	
3616.961699	-0.128893	
3616.963701	-0.110977	
3616.967701	-0.118985	
3616.969701	-0.105378	
3616.971700	-0.111231	
3616.973701	-0.112911	
3616.975702	-0.108782	
3616.979700	-0.112015	
3616.981701	-0.103528	
3616.983705	-0.100572	
3616.987701	-0.087173	
3616.989701	-0.099650	
3616.991700	-0.099409	
3616.993700	-0.105970	
3616.995700	-0.083933	
3616.997700	-0.075416	
3617.001700	-0.088952	
3617.005701	-0.086611	
3617.007701	-0.082649	
3617.009700	-0.097791	
3617.011701	-0.078038	
3617.013701	-0.070243	
3617.017699	-0.070298	
3617.019701	-0.067505	
3617.021700	-0.083601	
3617.025701	-0.083073	
3617.027703	-0.075836	
3617.029700	-0.052446	
3617.031700	-0.053900	
3617.033701	-0.057371	
3617.035701	-0.048490	
3617.039700	-0.073486	
3617.043702	-0.073680	
3617.045700	-0.055057	
3617.047701	-0.043273	
3617.049700	-0.051799	
3617.051700	-0.037528	
3617.055699	-0.044701	
3617.057700	-0.060206	
3617.059700	-0.070132	
3617.063701	-0.055366	
3617.065701	-0.042881	
3617.067700	-0.032282	
3617.069701	-0.037239	
3617.071701	-0.048419	
3617.073701	-0.045129	
3617.077700	-0.051952	
3617.081701	-0.040622	
3617.083699	-0.021022	
3617.085701	-0.024252	
3617.087701	-0.044519	
3617.089700	-0.034796	
3617.093699	-0.036252	
3617.095700	-0.034306	
3617.097701	-0.034142	
3617.099700	-0.029561	
3617.101701	-0.013572	
3617.103701	-0.023983	
3617.105701	-0.036806	
3617.107700	-0.029269	
3617.109700	-0.041443	
3617.113699	-0.023073	
3617.115700	-0.022507	
3617.117701	-0.017835	
3617.119705	-0.017850	
3617.121701	-0.030323	
3617.123701	-0.022947	
3617.125700	-0.033085	
3617.127700	-0.031114	
3617.129700	-0.008160	
3617.133700	-0.013903	
3617.137699	-0.008833	
3617.139701	-0.021901	
3617.141700	-0.022945	
3617.143701	-0.019786	
3617.145701	-0.008878	
3617.147701	0.001020	
3617.151699	-0.003027	
3617.153700	-0.014716	
3617.155700	-0.020589	
3617.159701	-0.019280	
3617.161701	-0.006197	
3617.163700	0.006664	
3617.165700	0.004230	
3617.167702	0.007309	
3617.171699	0.001380	
3617.173700	-0.006769	
3617.177701	-0.012896	
3617.179701	0.005305	
3617.181699	0.011892	
3617.183701	0.015006	
3617.185701	0.016335	
3617.187700	0.002103	
3617.189701	-0.007236	
3617.191701	-0.014332	
3617.193701	-0.013555	
3617.195700	-0.002439	
3617.199701	0.009716	
3617.201701	0.024947	
3617.203701	0.015492	
3617.205701	-0.001607	
3617.207701	0.009045	
3617.211700	0.001640	
3617.213700	0.018186	
3617.215701	0.014126	
3617.219701	0.022357	
3617.221701	0.016149	
3617.223700	0.015043	
3617.225700	0.008205	
3617.227700	0.015453	
3617.229701	0.024187	
3617.233701	0.021153	
3617.237701	0.028801	
3617.239701	0.017807	
3617.241701	0.023988	
3617.243701	0.010802	
3617.245701	0.033676	
3617.249700	0.036782	
3617.251701	0.040112	
3617.253701	0.029880	
3617.255701	0.018521	
3617.257701	0.031644	
3617.259701	0.023670	
3617.261701	0.035108	
3617.263703	0.045209	
3617.265701	0.043460	
3617.269699	0.050645	
3617.271701	0.029794	
3617.273700	0.030040	
3617.275700	0.025523	
3617.277701	0.034959	
3617.279701	0.049975	
3617.281700	0.052514	
3617.283700	0.054767	
3617.285701	0.059453	
3617.289700	0.042441	
3617.293700	0.034249	
3617.295701	0.050295	
3617.297700	0.064510	
3617.299701	0.060310	
3617.301700	0.072482	
3617.303700	0.062543	
3617.307699	0.045081	
3617.309701	0.043727	
3617.311701	0.050154	
3617.315702	0.066456	
3617.317701	0.080261	
3617.319701	0.079832	
3617.321701	0.063191	
3617.323702	0.066353	
3617.327699	0.064617	
3617.331699	0.077221	
3617.333702	0.084147	
3617.335701	0.092511	
3617.337701	0.075491	
3617.339700	0.078776	
3617.341700	0.075338	
3617.345699	0.072502	
3617.347701	0.087016	
3617.349700	0.084128	
3617.353701	0.103380	
3617.355701	0.081793	
3617.357701	0.092344	
3617.359701	0.085333	
3617.361701	0.092861	
3617.363701	0.110101	
3617.367701	0.098660	
3617.371701	0.107645	
3617.373703	0.103826	
3617.375701	0.109260	
3617.377700	0.102718	
3617.379701	0.119769	
3617.383700	0.121585	
3617.385700	0.123222	
3617.387700	0.103624	
3617.389700	0.105297	
3617.391701	0.117191	
3617.393701	0.111547	
3617.395701	0.122588	
3617.397701	0.139333	
3617.399700	0.132023	
3617.403699	0.146077	
3617.405701	0.117147	
3617.407701	0.123805	
3617.409700	0.114511	
3617.411701	0.132047	
3617.413702	0.144297	
3617.415701	0.142789	
3617.417701	0.150090	
3617.419701	0.143441	
3617.423700	0.131335	
3617.425700	0.123798	
3617.429701	0.122081	
3617.431701	0.148443	
3617.433701	0.148796	
3617.435701	0.151263	
3617.437701	0.130485	
3617.441699	0.118394	
3617.443699	0.106143	
3617.445699	0.120737	
3617.449701	0.127359	
3617.451701	0.135220	
3617.453701	0.111559	
3617.455700	0.097500	
3617.457701	0.095507	
3617.461699	0.082391	
3617.463701	0.072923	
3617.467701	0.060594	
3617.469700	0.044171	
3617.471701	0.021912	
3617.473701	0.007909	
3617.475701	-0.008864	
3617.479700	-0.025121	
3617.481701	-0.051517	
3617.483701	-0.076616	
3617.487701	-0.094811	
3617.489701	-0.166191	
3617.491701	-0.203769	
3617.493701	-0.242714	
3617.495702	-0.262903	
3617.497701	-0.298414	
3617.501700	-0.350832	
3617.505701	-0.453974	
3617.507703	-0.570952	
3617.509701	-0.640939	
3617.511701	-0.712942	
3617.513701	-0.774054	
3617.517699	-0.861601	
3617.519701	-1.055580	
3617.521700	-1.172347	
3617.525701	-1.283694	
3617.527701	-1.540811	
3617.529702	-1.642635	
3617.531700	-1.659819	
3617.533701	-1.659989	
3617.537699	-1.660210	
3617.539701	-1.660770	
3617.543701	-1.661021	
3617.545701	-1.661251	
3617.547701	-1.661299	
3617.549700	-1.661274	
3617.551701	-1.661304	
3617.553701	-1.661300	
3617.555701	-1.661333	
3617.557700	-1.661317	
3617.559701	-1.661312	
3617.561706	-1.661324	
3617.565701	-1.661312	
3617.567701	-1.661299	
3617.569700	-1.661301	
3617.571701	-1.661344	
3617.573701	-1.661292	
3617.577699	-1.661294	
3617.579701	-1.661295	
3617.581700	-1.661306	
3617.585701	-1.661310	
3617.587701	-1.661338	
3617.589701	-1.661318	
3617.591700	-1.661307	
3617.593700	-1.661322	
3617.597699	-1.661327	
3617.599700	-1.661312	
3617.601701	-1.661316	
3617.603701	-1.661316	
3617.605701	-1.661305	
3617.607700	-1.661298	
3617.609701	-1.661303	
3617.611701	-1.661274	
3617.613702	-1.661292	
3617.615701	-1.661335	
3617.617701	-1.661307	
3617.619701	-1.661335	
3617.621704	-1.661316	
3617.625701	-1.661267	
3617.627700	-1.661313	
3617.629701	-1.661270	
3617.631701	-1.661272	
3617.633701	-1.661332	
3617.635701	-1.661278	
3617.637701	-1.661270	
3617.639701	-1.661299	
3617.641701	-1.661278	
3617.643701	-1.661308	
3617.647701	-1.661286	
3617.649701	-1.661288	
3617.651701	-1.661277	
3617.653700	-1.661299	
3617.655702	-1.661285	
3617.657701	-1.661236	
3617.659701	-1.661272	
3617.661705	-1.661105	
3617.663701	-1.660818	
3617.665701	-1.660457	
3617.669700	-1.660118	
3617.671700	-1.574823	
3617.673701	-1.326890	
3617.675700	-1.098282	
3617.677700	-0.853240	
3617.679701	-0.591795	
3617.681700	-0.383943	
3617.683701	-0.148092	
3617.685700	0.097398	
3617.687706	0.302162	
3617.691701	0.525606	
3617.693701	0.969361	
3617.695701	1.213284	
3617.697700	1.450995	
3617.699700	1.593876	
3617.703700	1.599061	
3617.705699	1.599112	
3617.707700	1.599144	
3617.711701	1.599103	
3617.713700	1.599018	
3617.715700	1.599044	
3617.717700	1.599088	
3617.719701	1.599032	
3617.721701	1.599088	
3617.725700	1.599055	
3617.729701	1.599101	
3617.731700	1.599084	
3617.733701	1.599042	
3617.735701	1.599052	
3617.737700	1.599081	
3617.741699	1.599052	
3617.743701	1.599067	
3617.745701	1.599106	
3617.747701	1.599075	
3617.749701	1.599125	
3617.751701	1.599090	
3617.753701	1.599029	
3617.755701	1.599030	
3617.757700	1.599042	
3617.761699	1.599047	
3617.763701	1.599080	
3617.765700	1.599072	
3617.767700	1.599094	
3617.769701	1.599109	
3617.771701	1.599049	
3617.773700	1.599055	
3617.775701	1.599050	
3617.777701	1.599006	
3617.781699	1.599030	
3617.783700	1.599102	
3617.787701	1.599109	
3617.789699	1.599062	
3617.791701	1.599042	
3617.793701	1.599023	
3617.795701	1.599051	
3617.799700	1.599035	
3617.801700	1.599072	
3617.803699	1.599102	
3617.807701	1.599103	
3617.809701	1.599018	
3617.811701	1.599050	
3617.813701	1.599039	
3617.815700	1.599059	
3617.817701	1.599083	
3617.821700	1.599112	
3617.825701	1.599096	
3617.827701	1.599073	
3617.829701	1.599057	
3617.831701	1.599051	
3617.833701	1.599019	
3617.837699	1.599046	
3617.839701	1.599062	
3617.841701	1.599059	
3617.843701	1.598797	
3617.845701	1.581137	
3617.847700	1.484157	
3617.849701	1.355165	
3617.851701	1.247724	
3617.853701	1.121231	
3617.857700	1.014976	
3617.859700	0.815394	
3617.861701	0.737523	
3617.863700	0.686461	
3617.865701	0.617546	
3617.867701	0.552005	
3617.869701	0.488885	
3617.871701	0.421431	
3617.873701	0.373176	
3617.877699	0.323050	
3617.879701	0.253113	
3617.883701	0.215413	
3617.885701	0.162881	
3617.887701	0.113763	
3617.889700	0.081312	
3617.891700	0.064000	
3617.895699	0.026786	
3617.897701	0.001947	
3617.899701	-0.015285	
3617.903701	-0.019545	
3617.905701	-0.059975	
3617.907701	-0.074600	
3617.909699	-0.093153	
3617.911700	-0.092724	
3617.915699	-0.082923	
3617.917702	-0.105612	
3617.921701	-0.115047	
3617.923701	-0.126712	
3617.925702	-0.142985	
3617.927701	-0.148387	
3617.929701	-0.135784	
3617.933699	-0.129219	
3617.935701	-0.134091	
3617.937702	-0.151968	
3617.941702	-0.164548	
3617.943700	-0.169484	
3617.945701	-0.149691	
3617.947700	-0.141439	
3617.949701	-0.144886	
3617.951700	-0.136834	
3617.955700	-0.154754	
3617.959701	-0.159251	
3617.961701	-0.150128	
3617.963700	-0.139686	
3617.965701	-0.142190	
3617.967701	-0.134309	
3617.971701	-0.138815	
3617.973699	-0.158428	
3617.975701	-0.161462	
3617.977699	-0.160848	
3617.979701	-0.134179	
3617.981701	-0.128355	
3617.983701	-0.123758	
3617.985700	-0.116767	
3617.987702	-0.133528	
3617.991699	-0.142788	
3617.993700	-0.147154	
3617.995702	-0.130933	
3617.997701	-0.124437	
3617.999701	-0.114442	
3618.001701	-0.099691	
3618.003700	-0.116199	
3618.005701	-0.126748	
3618.007701	-0.116668	
3618.011701	-0.130781	
3618.013701	-0.108897	
3618.017701	-0.107367	
3618.019701	-0.093526	
3618.021701	-0.111530	
3618.023701	-0.109639	
3618.025701	-0.110691	
3618.029699	-0.110459	
3618.031700	-0.090623	
3618.033700	-0.092135	
3618.037701	-0.086751	
3618.039701	-0.100461	
3618.041701	-0.092705	
3618.043701	-0.102159	
3618.045699	-0.085476	
3618.047700	-0.072012	
3618.051700	-0.082068	
3618.055701	-0.082442	
3618.057701	-0.076921	
3618.059701	-0.089677	
3618.061700	-0.082046	
3618.063701	-0.061863	
3618.067699	-0.061770	
3618.069701	-0.063611	
3618.071701	-0.077360	
3618.073700	-0.078052	
3618.075701	-0.076008	
3618.077701	-0.079661	
3618.079701	-0.052185	
3618.081702	-0.049220	
3618.083701	-0.047064	
3618.087699	-0.043991	
3618.089700	-0.069016	
3618.091701	-0.060527	
3618.093701	-0.077922	
3618.095702	-0.052912	
3618.097700	-0.035479	
3618.099700	-0.043779	
3618.101700	-0.029719	
3618.103701	-0.044581	
3618.107699	-0.056179	
3618.111699	-0.065186	
3618.113701	-0.036721	
3618.115700	-0.033886	
3618.117701	-0.027572	
3618.119701	-0.023633	
3618.121701	-0.041359	
3618.125699	-0.045120	
3618.127701	-0.055182	
3618.129701	-0.033002	
3618.133701	-0.036192	
3618.135701	-0.015603	
3618.137699	-0.027658	
3618.139701	-0.044307	
3618.141701	-0.028313	
3618.145699	-0.046214	
3618.149699	-0.021975	
3618.151701	-0.010417	
3618.153701	-0.018231	
3618.155701	-0.030851	
3618.157700	-0.024511	
3618.159700	-0.028824	
3618.163700	-0.025338	
3618.165700	-0.019434	
3618.167701	-0.009955	
3618.171701	-0.012701	
3618.173700	-0.019885	
3618.175700	-0.024920	
3618.177701	-0.023870	
3618.179701	-0.003961	
3618.183699	-0.004149	
3618.185701	0.000686	
3618.189701	-0.018304	
3618.191701	-0.007831	
3618.193700	-0.025869	
3618.195700	-0.006287	
3618.197701	0.004905	
3618.201699	0.002364	
3618.203701	-0.007845	
3618.205701	-0.017834	
3618.209701	-0.012485	
3618.211701	-0.006811	
3618.213700	0.011863	
3618.215700	0.003372	
3618.217700	0.007444	
3618.221699	0.015839	
3618.223700	-0.004753	
3618.227701	-0.010844	
3618.229700	0.017728	
3618.231701	0.014044	
3618.233699	0.015487	
3618.235701	0.025126	
3618.239699	0.009911	
3618.241701	0.004248	
3618.243701	-0.008735	
3618.247701	0.000750	
3618.249701	0.019804	
3618.251701	0.037133	
3618.253701	0.023866	
3618.255700	0.011328	
3618.259699	0.010448	
3618.261701	0.008337	
3618.265702	0.025745	
3618.267701	0.036107	
3618.269700	0.042417	
3618.271699	0.014992	
3618.273700	0.023535	
3618.277699	0.017767	
3618.279701	0.025957	
3618.281701	0.036235	
3618.285701	0.029009	
3618.287701	0.032778	
3618.289701	0.027326	
3618.291700	0.032869	
3618.293700	0.017386	
3618.297700	0.032591	
3618.299701	0.038310	
3618.303701	0.046293	
3618.305701	0.030918	
3618.307700	0.039779	
3618.309701	0.030672	
3618.311701	0.035831	
3618.315699	0.057137	
3618.317700	0.052841	
3618.319701	0.057742	
3618.323701	0.037781	
3618.325701	0.041759	
3618.327701	0.036403	
3618.329701	0.053449	
3618.331700	0.064321	
3618.333701	0.068854	
3618.337699	0.055600	
3618.341702	0.046898	
3618.343703	0.045664	
3618.345701	0.068491	
3618.347709	0.069941	
3618.349701	0.076296	
3618.353699	0.085550	
3618.355700	0.055952	
3618.357701	0.067747	
3618.359701	0.060919	
3618.361702	0.067524	
3618.363701	0.086057	
3618.365702	0.086967	
3618.367700	0.089505	
3618.369700	0.099006	
3618.373699	0.080728	
3618.375699	0.068789	
3618.377700	0.070214	
3618.379699	0.088555	
3618.381701	0.101798	
3618.383701	0.104419	
3618.385700	0.115977	
3618.387701	0.094999	
3618.389700	0.086168	
3618.393700	0.094359	
3618.397699	0.098432	
3618.399701	0.108629	
3618.401701	0.117513	
3618.403701	0.114555	
3618.405699	0.104132	
3618.407700	0.112450	
3618.411699	0.104740	
3618.413701	0.121192	
3618.415703	0.120275	
3618.419701	0.126947	
3618.421701	0.118155	
3618.423701	0.124494	
3618.425700	0.118193	
3618.427701	0.117696	
3618.431699	0.134803	
3618.433701	0.140054	
3618.437702	0.145229	
3618.439700	0.133463	
3618.441701	0.142158	
3618.443701	0.125373	
3618.445701	0.143478	
3618.449699	0.152586	
3618.451700	0.152279	
3618.453700	0.147847	
3618.455700	0.129406	
3618.457701	0.143975	
3618.459700	0.136235	
3618.461701	0.137144	
3618.463701	0.153444	
3618.465701	0.149244	
3618.469699	0.155316	
3618.471701	0.126856	
3618.473701	0.128111	
3618.475701	0.125118	
3618.477701	0.120584	
3618.479701	0.141880	
3618.481701	0.146234	
3618.483701	0.133001	
3618.485700	0.143488	
3618.489699	0.118171	
3618.491701	0.100826	
3618.495701	0.080516	
3618.497701	0.102296	
3618.499701	0.077758	
3618.501700	0.083464	
3618.503699	0.064841	
3618.507699	0.032313	
3618.509700	0.000486	
3618.511701	-0.016258	
3618.515701	-0.018953	
3618.517701	-0.045601	
3618.519701	-0.070614	
3618.521701	-0.115557	
3618.523701	-0.145289	
3618.527699	-0.181672	
3618.529701	-0.237560	
3618.533701	-0.271043	
3618.535701	-0.347497	
3618.537701	-0.407602	
3618.539700	-0.471493	
3618.541701	-0.521553	
3618.545700	-0.599342	
3618.547701	-0.709049	
3618.549700	-0.804387	
3618.553701	-0.876678	
3618.555701	-1.080564	
3618.557700	-1.190033	
3618.559701	-1.304526	
3618.561700	-1.428123	
3618.565700	-1.545765	
3618.569700	-1.659810	
3618.571701	-1.660308	
3618.573701	-1.660505	
3618.575701	-1.660771	
3618.577701	-1.660998	
3618.579701	-1.661161	
3618.581702	-1.661235	
3618.583700	-1.661295	
3618.585701	-1.661328	
3618.587701	-1.661281	
3618.589702	-1.661309	
3618.593701	-1.661295	
3618.595702	-1.661258	
3618.597699	-1.661290	
3618.599701	-1.661283	
3618.601701	-1.661277	
3618.603701	-1.661304	
3618.605701	-1.661343	
3618.607701	-1.661250	
3618.609701	-1.661264	
3618.611702	-1.661258	
3618.615701	-1.661273	
3618.617701	-1.661314	
3618.619701	-1.661270	
3618.621700	-1.661299	
3618.623701	-1.661306	
3618.627700	-1.661254	
3618.629701	-1.661268	
3618.631701	-1.661287	
3618.635701	-1.661255	
3618.637700	-1.661272	
3618.639701	-1.661324	
3618.641702	-1.661288	
3618.647699	-1.661264	
3618.649701	-1.661252	
3618.651702	-1.661245	
3618.653700	-1.661295	
3618.655701	-1.661288	
3618.657701	-1.661278	
3618.659701	-1.661256	
3618.661701	-1.661260	
3618.663701	-1.661309	
3618.667700	-1.661320	
3618.669701	-1.661293	
3618.671700	-1.661290	
3618.673701	-1.661287	
3618.675701	-1.661251	
3618.677699	-1.661291	
3618.679701	-1.661234	
3618.681701	-1.661270	
3618.683701	-1.661278	
3618.685701	-1.661296	
3618.687701	-1.661258	
3618.689700	-1.661318	
3618.693701	-1.661241	
3618.695701	-1.661270	
3618.697701	-1.661302	
3618.699701	-1.661186	
3618.701701	-1.660970	
3618.703700	-1.660772	
3618.705701	-1.660437	
3618.707701	-1.660143	
3618.709699	-1.659849	
3618.711702	-1.611576	
3618.715700	-1.365075	
3618.717701	-0.906333	
3618.719701	-0.671853	
3618.721701	-0.457479	
3618.723700	-0.215364	
3618.725700	0.018779	
3618.729699	0.232736	
3618.731699	0.721550	
3618.733701	0.963045	
3618.737701	1.212076	
3618.739701	1.589532	
3618.741701	1.599125	
3618.743700	1.599134	
3618.745705	1.599128	
3618.749699	1.599132	
3618.751701	1.599166	
3618.755701	1.599148	
3618.757701	1.599096	
3618.759700	1.599079	
3618.761701	1.599097	
3618.763700	1.599101	
3618.767699	1.599087	
3618.769701	1.599109	
3618.771700	1.599095	
3618.773702	1.599105	
3618.775702	1.599092	
3618.777700	1.599057	
3618.779701	1.599062	
3618.781700	1.599066	
3618.783701	1.599097	
3618.787701	1.599033	
3618.789700	1.599147	
3618.791700	1.599173	
3618.793701	1.599143	
3618.795701	1.599112	
3618.797701	1.599086	
3618.799701	1.599088	
3618.801701	1.599112	
3618.803701	1.599117	
3618.807699	1.599149	
3618.811699	1.599167	
3618.813701	1.599093	
3618.815701	1.599096	
3618.817701	1.599063	
3618.819701	1.599084	
3618.821701	1.599075	
3618.825699	1.599096	
3618.827701	1.599100	
3618.829700	1.599102	
3618.833701	1.599112	
3618.835700	1.599065	
3618.837701	1.599039	
3618.839700	1.599063	
3618.841701	1.599076	
3618.843700	1.599041	
3618.847701	1.599140	
3618.851701	1.599130	
3618.853701	1.599067	
3618.855701	1.599059	
3618.857700	1.599052	
3618.859701	1.599051	
3618.863699	1.599068	
3618.865701	1.599111	
3618.867701	1.599090	
3618.869701	1.599142	
3618.871701	1.599106	
3618.873701	1.599059	
3618.875701	1.599071	
3618.877700	1.599046	
3618.879701	1.598921	
3618.883699	1.578027	
3618.885701	1.339473	
3618.887701	1.212300	
3618.889701	1.093570	
3618.891701	0.997428	
3618.893700	0.901607	
3618.895700	0.816956	
3618.897701	0.745310	
3618.899701	0.666543	
3618.901700	0.602217	
3618.905701	0.529710	
3618.909701	0.405301	
3618.911702	0.316610	
3618.913701	0.290086	
3618.915701	0.244587	
3618.917700	0.218722	
3618.921699	0.188795	
3618.923701	0.100112	
3618.925701	0.074871	
3618.929701	0.047413	
3618.931701	0.035097	
3618.933701	0.010570	
3618.935701	0.005893	
3618.937701	-0.029866	
3618.939701	-0.048099	
3618.943702	-0.060695	
3618.947701	-0.084944	
3618.949702	-0.085317	
3618.951701	-0.087083	
3618.953701	-0.097409	
3618.955700	-0.120811	
3618.959699	-0.122048	
3618.961700	-0.141621	
3618.963699	-0.132043	
3618.965701	-0.137666	
3618.967703	-0.120918	
3618.969701	-0.127295	
3618.971701	-0.138803	
3618.973702	-0.147305	
3618.975701	-0.148371	
3618.979700	-0.158577	
